Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2498,dm,dm-drogerie markt,,Neuss,,,DE,+49 2131 1248935,https://www.dm.de/store/d482/neuss/am-reuschenberger-markt-3,Mo-Sa 08:00-20:30,dm,Q266572
2760918108,gls_de,BUTA Design Werbetechnik & Druckshop,,Neuss,,,DE,+49 2131 294435,,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00,16:00-18:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-neuss-otto-wels-str-8,kamps_de,Kamps,,Neuss,,,DE,+49 2131 47992,https://kamps.de/standort/kamps-baeckerei-neuss-otto-wels-str-8,Mo-Fr 07:00-14:00; Sa 07:00-13:00; Su 08:00-11:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-neuss-bergheimer-strasse-503,kamps_de,Kamps,,Neuss,,,DE,+49 2131 466039,https://kamps.de/standort/kamps-baeckerei-neuss-bergheimer-strasse-503,Mo-Fr 06:00-18:30; Sa 06:00-14:00; Su 08:00-11:00,Kamps,Q1723381
22048,sparkasse_de,Sparkasse Neuss Geldautomat Reuschenberg,,Neuss,,,DE,+49 2131 972223,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-reuschenberg-22048,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6562,sparkasse_de,Sparkasse Neuss Filiale Reuschenberg,,Neuss,,,DE,+49 2131 972223,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-reuschenberg-6562,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
2466,sparkasse_de,Sparkasse Neuss Geldautomat Weckhoven,,Neuss,,,DE,+49 2131 972228,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-weckhoven-2466,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6558,sparkasse_de,Sparkasse Neuss Filiale Weckhoven,,Neuss,,,DE,+49 2131 972228,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-weckhoven-6558,Mo-Fr 08:30-12:30,Sparkasse,Q13601825
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-duesseldorf-neuss-eg-6196.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Neuss,,,DE,+49 2131 929440,https://www.deine-volksbank.de,,,
