Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-4,aldi_sud_de,,"Ruhrstraße 40, 41469, Neuss, Deutschland",Neuss,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
28280800,bp,Frank Roeseler,,Neuss,,,DE,+49 2137 2257,http://tankstelle.aral.de/tankstelle/28280800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:1449,dm,dm-drogerie markt,,Neuss,,,DE,+49 2131 2067707,https://www.dm.de/store/d2c9/neuss/schellbergstrasse-9,Mo-Sa 08:00-21:00,dm,Q266572
100150824,exxonmobil,Esso Station Neuss - An Der Norf,,NEUSS,,,DE,+49 2131 177444,https://www.esso.de/de-de/find-station/esso-neuss-essostationneussandernorf-100150824,Mo-Sa 06:00-22:00; Su 09:00-22:00,Esso,Q867662
2760917420,gls_de,Der Laden,,Neuss,,,DE,+49 174 4041602,,Mo-Fr 08:00-20:00; Sa 09:00-20:00,General Logistics Systems,Q46495823
3379,lidl_de,Hoisten,,Neuss,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1051,lidl_de,Norf,,Neuss,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2471,sparkasse_de,Sparkasse Neuss Geldautomat Norf-Mitte,,Neuss,,,DE,+49 2131 972240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-norf-mitte-2471,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6555,sparkasse_de,Sparkasse Neuss Filiale Norf-Mitte,,Neuss,,,DE,+49 2131 972240,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-norf-mitte-6555,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
2467,sparkasse_de,Sparkasse Neuss Geldautomat Erfttal,,Neuss,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-erfttal-2467,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2390,sparkasse_de,Sparkasse Neuss SB-Center Erfttal,,Neuss,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-erfttal-2390,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01412,totalenergies,"ARAL TANKSTELLE NEUSS, NIEVENH",,Neuss,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01412,,Aral,Q565734
https://www.vlh.de/bst/5439/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Monika Sawukajtis in Neuss,,Neuss,,,DE,+49 2137 9330187,https://www.vlh.de/bst/5439/,Mo-Th 08:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS-NORF,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-eg-beratungs-und-servicecenter-norf-9942.html,vr_bank,VR Bank eG Beratungs- und Servicecenter Norf,,Neuss,,,DE,+49 2173 39680,https://www.vrbankeg.de,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/N/volksbank-duesseldorf-neuss-eg-6195.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Neuss,,,DE,+49 2131 929410,https://www.deine-volksbank.de,,,
https://www.vr.de/standorte/N/vr-bank-eg-sb-center-hoisten-6192.html,vr_bank,VR Bank eG SB-Center Hoisten,,Neuss,,,DE,+49 2173 39680,https://www.vrbankeg.de,Mo-Su 06:00-23:00,,
