Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-1,aldi_sud_de,,"Holzheimer Weg 44, 41464, Neuss, Deutschland",Neuss,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
28280700,bp,Jeanette Gloria,,Neuss,,,DE,+49 2131 41655,http://tankstelle.aral.de/tankstelle/28280700,24/7,BP,Q152057
de:1013,dm,dm-drogerie markt,,Neuss,,,DE,+49 2131 1248567,https://www.dm.de/store/d1i5/neuss/holzheimer-weg-44,Mo-Sa 08:00-20:30,dm,Q266572
ZOQC65,enterprise,Neuss,,Neuss,,,DE,+49 2131 740570,,,Enterprise Rent-A-Car,Q17085454
FordGK1A170  DEU,ford,Autohaus Louis Dresen - Neuss,,Neuss,,,DE,+49 2131 7999400,ford-dresen-neuss.de,,Ford,Q44294
https://kamps.de/standort/kamps-baeckerei-neuss-preussenstrasse-87-89,kamps_de,Kamps,,Neuss,,,DE,+49 2131 1761284,https://kamps.de/standort/kamps-baeckerei-neuss-preussenstrasse-87-89,Mo-Fr 07:00-18:00; Sa 07:00-16:00; Su 08:00-15:30,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-edeka-neuss-berghaeuschenweg-28,kamps_de,Kamps,,Neuss,,,DE,+49 2131 271264,https://kamps.de/standort/kamps-baeckerei-edeka-neuss-berghaeuschenweg-28,Mo-Fr 07:00-20:00; Sa 07:00-16:00; Su 08:00-11:00,Kamps,Q1723381
27616800_001-renault,renault,Autohaus Louis Dresen GmbH,,Neuss,,,DE,+49 2131 79990,,,Renault,Q6686
27616800_001-dacia,renault,Autohaus Louis Dresen GmbH,,Neuss,,,DE,+49 2131 79990,,,Dacia,Q27460
60350,sparkasse_de,Sparkasse Neuss Geldautomat Preußenstraße,,Neuss,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-preussenstrasse-60350,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6552,sparkasse_de,Sparkasse Neuss SB-Center Preußenstraße,,Neuss,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-preussenstrasse-6552,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01404,totalenergies,"ARAL TANKSTELLE NEUSS, BERGHEI",,Neuss,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01404,,Aral,Q565734
sebe1100000208,ubitricity,ubitricity,,Neuss,,,DE,,,,Ubitricity,Q113699692
sebe1100000227,ubitricity,ubitricity,,Neuss,,,DE,,,,Ubitricity,Q113699692
sebe1100000220,ubitricity,ubitricity,,Neuss,,,DE,,,,Ubitricity,Q113699692
sebe1100000240,ubitricity,ubitricity,,Neuss,,,DE,,,,Ubitricity,Q113699692
sebe1100000212,ubitricity,ubitricity,,Neuss,,,DE,,,,Ubitricity,Q113699692
sebe1100000210,ubitricity,ubitricity,,Neuss,,,DE,,,,Ubitricity,Q113699692
sebe1100000213,ubitricity,ubitricity,,Neuss,,,DE,,,,Ubitricity,Q113699692
sebe1100000232,ubitricity,ubitricity,,Neuss,,,DE,,,,Ubitricity,Q113699692
sebe1100000215,ubitricity,ubitricity,,Neuss,,,DE,,,,Ubitricity,Q113699692
,visa,,,NEUSS,,,DE,,,,,
,visa,,,NEUSS,,,DE,,,,,
