Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
843,biedronka_pl,Biedronka,,Olsztyn,,,PL,,"https://www.biedronka.pl/pl/shop,id,843",Mo-Sa 06:00-23:00,Biedronka,Q857182
886,biedronka_pl,Biedronka,,Olsztyn,,,PL,,"https://www.biedronka.pl/pl/shop,id,886",Mo-Sa 06:00-23:00,Biedronka,Q857182
3346,lewiatan_pl,Lewiatan,,Olsztyn,,,PL,+48 89 527 91 34,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olsztyn-galczynskiego-1,,Lewiatan,Q11755396
RCNN0CG7,millennium_bank_pl,RCNN0CG7,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
570774,orlen_paczka_pl,,,Olsztyn,,,PL,,,,Orlen Paczka,Q110457879
162910,orlen_paczka_pl,,,Olsztyn,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
ID04219,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
