Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.sixt.co.uk/car-hire/mexico/nuevo-laredo/nuevo-laredo-east/,sixt,Car Hire Nuevo Laredo | SIXT rent a car,,Nuevo Laredo,,,MX,,https://www.sixt.co.uk/car-hire/mexico/nuevo-laredo/nuevo-laredo-east/,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 09:30-12:00,SIXT,Q705664
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,TAMAULIPAS,,,MX,,,,,
