Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19668,citi,SORIANA VICTORIA,,Victoria,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
f935925bc92c6a54a11c7610cdfe924a,western_union,OXXO CASTANEDA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f935925bc92c6a54a11c7610cdfe924a,Mo-Su 08:00-22:00,Western Union,Q861042
a82b572b3c90a95c6c58e3710c326cfb,western_union,OXXO CASTANEDA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a82b572b3c90a95c6c58e3710c326cfb,Mo-Su 08:00-22:00,Western Union,Q861042
0c7a057f0e50b867e50f85c6b28728a4,western_union,OXXO CASTANEDA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0c7a057f0e50b867e50f85c6b28728a4,Mo-Su 08:00-22:00,Western Union,Q861042
654818cf3fde39ac124bbcc5494b8aae,western_union,OXXO FIDELVELAZQUEZII MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/654818cf3fde39ac124bbcc5494b8aae,Mo-Su 08:00-22:00,Western Union,Q861042
b1663741d74c8e794472e5ba46be6913,western_union,OXXO FIDELVELAZQUEZII MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/b1663741d74c8e794472e5ba46be6913,Mo-Su 08:00-22:00,Western Union,Q861042
f6facdb01ff6fe5d7577f422d83bc5fe,western_union,OXXO FIDELVELAZQUEZII MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f6facdb01ff6fe5d7577f422d83bc5fe,Mo-Su 08:00-22:00,Western Union,Q861042
8701df18aad2a4c2fae298d8c6f0c38b,western_union,FARM GUAD BRAVO TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/8701df18aad2a4c2fae298d8c6f0c38b,Mo-Su 08:00-20:00,Western Union,Q861042
49759f77733812afa47501df02af38bb,western_union,FARM GUAD BRAVO TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/49759f77733812afa47501df02af38bb,Mo-Su 08:00-20:00,Western Union,Q861042
3faac1696c5498b6c278fcb8c4468093,western_union,FARM GUAD BRAVO TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/3faac1696c5498b6c278fcb8c4468093,Mo-Su 08:00-20:00,Western Union,Q861042
