Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
716f13cfa32fb9e4a4716951d58b9962,western_union,OXXO DEL ALAMO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/716f13cfa32fb9e4a4716951d58b9962,Mo-Su 08:00-22:00,Western Union,Q861042
1fe146c6a19818f892b9db9a7ee5a3fb,western_union,OXXO DEL ALAMO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1fe146c6a19818f892b9db9a7ee5a3fb,Mo-Su 08:00-22:00,Western Union,Q861042
2f12ec1f4944b74cafe6da3142107903,western_union,OXXO DEL ALAMO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2f12ec1f4944b74cafe6da3142107903,Mo-Su 08:00-22:00,Western Union,Q861042
7ef365404a2439c06313cb2df96b0214,western_union,OXXO JADE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7ef365404a2439c06313cb2df96b0214,Mo-Su 08:00-22:00,Western Union,Q861042
c9af9eeec00a1c52d29818329c7a25d3,western_union,OXXO JADE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c9af9eeec00a1c52d29818329c7a25d3,Mo-Su 08:00-22:00,Western Union,Q861042
7ae71129d0795689756e871561ddc684,western_union,OXXO JADE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7ae71129d0795689756e871561ddc684,Mo-Su 08:00-22:00,Western Union,Q861042
4f143cb99cb60eb04da947350f824374,western_union,OXXO DEL CEREZO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4f143cb99cb60eb04da947350f824374,Mo-Su 08:00-22:00,Western Union,Q861042
5fefc789d9b4402b239841dd5cbb5dc3,western_union,OXXO DEL CEREZO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5fefc789d9b4402b239841dd5cbb5dc3,Mo-Su 08:00-22:00,Western Union,Q861042
551e31411efc8123231310e2a8e34bf7,western_union,OXXO DEL CEREZO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/551e31411efc8123231310e2a8e34bf7,Mo-Su 08:00-22:00,Western Union,Q861042
8b7a7a7aadc106b02d5ca9121bf489df,western_union,OXXO AGRICOLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8b7a7a7aadc106b02d5ca9121bf489df,Mo-Su 08:00-22:00,Western Union,Q861042
e955a3f03ae550d40b459c0628a46a2b,western_union,OXXO AGRICOLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e955a3f03ae550d40b459c0628a46a2b,Mo-Su 08:00-22:00,Western Union,Q861042
91a958b81ac48c537a3bec3818ad3e68,western_union,OXXO AGRICOLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/91a958b81ac48c537a3bec3818ad3e68,Mo-Su 08:00-22:00,Western Union,Q861042
b7dfaec4e4319b287f33b6320c24d288,western_union,OXXO VILLA DEL CAMPO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b7dfaec4e4319b287f33b6320c24d288,Mo-Su 08:00-22:00,Western Union,Q861042
f14e6030c80b657e20a61a27e1edf9f2,western_union,OXXO VILLA DEL CAMPO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f14e6030c80b657e20a61a27e1edf9f2,Mo-Su 08:00-22:00,Western Union,Q861042
d2b64176bbd319b71b2733d14a05d3b0,western_union,OXXO VILLA DEL CAMPO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d2b64176bbd319b71b2733d14a05d3b0,Mo-Su 08:00-22:00,Western Union,Q861042
