Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700152,banque_populaire_fr,DRAC ROMANCHE PONT DE CLAIX,,LE PONT DE CLAIX,,,FR,+33 4 76 99 28 40,https://agences.banquepopulaire.fr/banque-assurance/agence-drac-romanche-pont-de-claix-id1680700152,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454204,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Le Pont-de-Claix,,,,,FR,+33 4 76 98 02 44,https://laboratoires.biogroup.fr/isere/le-pont-de-claix/29-place-du-8-mai-1945,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
3243,carrefour_fr,Carrefour City,,Le Pont De Claix,,,FR,+33 4 76 40 64 89,https://www.carrefour.fr/magasin/city-pont-de-claix,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-pont-de-claix-4276.html,credit_agricole,Crédit Agricole,,PONT DE CLAIX,,,FR,+33 4 76 28 91 89,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-pont-de-claix-4276.html,"Tu-We 08:30-12:00,15:00-18:00; Th 08:30-12:00,15:00-18:30; Fr 08:30-12:00,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
NF059312,totalenergies,RELAIS VILLANCOURT,,LE PONT DE CLAIX,,,FR,+33 4 76 98 17 80,https://store.totalenergies.fr/en_EN/NF059312,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,LE PONT DE CLAIX,,,FR,,,,,
,visa,,,LE PONT DE CLAIX,,,FR,,,,,
,visa,,,LE PONT DE CLAIX,,,FR,,,,,
,visa,,,PONT DE CLAIX,,,FR,,,,,
,visa,,,PONT DE CLAIX,,,FR,,,,,
,visa,,,PONT DE CLAIX,,,FR,,,,,
,visa,,,LE PONT DE CLAIX,,,FR,,,,,
,visa,,,LE PONT-DE-CLAIX,,,FR,,,,,
,visa,,,LE PONT DE CLAIX,,,FR,,,,,
