Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72204148,moneygram,PALAWAN PAWNSHOP - #EMJ - GUIMBA - NUEVA,,GUIMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72253814,moneygram,RD PAWNSHOP INC. - #1566 - GUIMBA - GUI,,GUIMBA,,,PH,+63 917 834 1130,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72570270,moneygram,USSC - #10411 - NUEVA ECIJA - GUIMBA,,GUIMBA,,,PH,+63 44 335 0023,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73760649,moneygram,7MM PAWNSHOP AND MONEY CHANGER - GUIMBA,,GUIMBA,,,PH,+63 44 335 0052,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73900771,moneygram,VILLARICA PAWNSHOP - #PSE050 - VILLARICA,,GUIMBA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73712749,moneygram,TAMBUNTING SINCE 1896 - GUIMBA - GUIMBA,,GUIMBA,,,PH,+63 917 677 0641,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72786459,moneygram,TAMBUNTING SINCE 1906 - C GUIMBA,,GUIMBA,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
72786491,moneygram,TAMBUNTING SINCE 1906 - C SARVERON,,GUIMBA,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
72398753,moneygram,CEBUANA LHUILLIER - #61981 - GUIMBA - CL,,GUIMBA,,,PH,7799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70163333,moneygram,CEBUANA LHUILLIER - CLH GUIMBA 1,,GUIMBA,,,PH,27799800,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70163346,moneygram,CEBUANA LHUILLIER - CLH GUIMBA 2,,GUIMBA,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72506697,moneygram,LBC - #790 - GUIMBA - GUIMBA,,GUIMBA,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
73784696,moneygram,PERAHUB - #GNE - GUIMBA - GUIMBA,,GUIMBA,,,PH,+63 44 611 2129,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
71095251,moneygram,PALAWAN PAWNSHOP - NUEVA ECIJA - GUIMBA,,GUIMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71095332,moneygram,PALAWAN PAWNSHOP - NUEVA ECIJA - GUIMBA,,GUIMBA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65265592,moneygram,BDO - #577 - NUEVA ECIJA - GUIMBA,,GUIMBA,,,PH,+63 44 611 2058,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65275867,moneygram,M LHUILLIER - GUIMBA 2 NUEVA ECIJA,,GUIMBA,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
PH_012,totalenergies,Guimba,,Guimba,,,PH,,https://store.totalenergies.fr/en_EN/PH_012,,TotalEnergies,Q154037
PH_013,totalenergies,Guimba - Nat'l Rd,,Guimba,,,PH,,https://store.totalenergies.fr/en_EN/PH_013,,TotalEnergies,Q154037
