Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
9ff9273b581378eb59905405f1525a07,western_union,AURRERA EXPRESS PRADOS VERDES 5647,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/9ff9273b581378eb59905405f1525a07,Mo-Su 08:00-22:00,Western Union,Q861042
432659bf9308983fc9810a01218bc3ed,western_union,AURRERA EXPRESS PRADOS VERDES 5647,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/432659bf9308983fc9810a01218bc3ed,Mo-Su 08:00-22:00,Western Union,Q861042
4884acdfa06d0b4009d1148d3e78372d,western_union,OXXO GUILLERMO PRIETO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/4884acdfa06d0b4009d1148d3e78372d,Mo-Su 06:00-22:00,Western Union,Q861042
5ee98479494996fa40341c753373733c,western_union,OXXO GUILLERMO PRIETO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/5ee98479494996fa40341c753373733c,Mo-Su 06:00-22:00,Western Union,Q861042
dc2476092d4304e471c778942460d76c,western_union,OXXO GUILLERMO PRIETO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/dc2476092d4304e471c778942460d76c,Mo-Su 06:00-22:00,Western Union,Q861042
4cad7095e150ccb2e4e14883e4a5301b,western_union,AZULEMEX MORELIA 4228,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/4cad7095e150ccb2e4e14883e4a5301b,Mo-Su 09:00-21:00,Western Union,Q861042
41d1f60ce8018ffd67d9354b78dea39c,western_union,FARM GUAD COL INDUSTRIAL,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/41d1f60ce8018ffd67d9354b78dea39c,Mo-Su 09:00-22:00,Western Union,Q861042
0989ae675f4311b58747d72d9aed8429,western_union,AZULEMEX MORELIA 4228,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/0989ae675f4311b58747d72d9aed8429,Mo-Su 09:00-21:00,Western Union,Q861042
5abfeed18c2a50478c3f4153e4d9c29d,western_union,AZULEMEX MORELIA 4228,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/5abfeed18c2a50478c3f4153e4d9c29d,Mo-Su 09:00-21:00,Western Union,Q861042
