Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE015012,aldi_nord_de,ALDI Nord,,Emden,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
DE015069,aldi_nord_de,ALDI Nord,,Emden,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55186600,deichmann,DEICHMANN Filiale Emden Neutorstraße 42-46,,Emden,Niedersachsen,,DE,+49 4921 9231240,https://stores.deichmann.com/de-de/de/niedersachsen/emden/neutorstrasse-42-46,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deichmann,Q664543
55185996,deichmann,DEICHMANN Filiale Emden Auricher Straße 153,,Emden,Niedersachsen,,DE,+49 4921 942107,https://stores.deichmann.com/de-de/de/niedersachsen/emden/auricher-strasse-153,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deichmann,Q664543
2974753,edeka_de,EDEKA Hasse,,Emden,Niedersachsen,,DE,+49 4921 20911,https://www.edeka.de/eh/minden-hannover/edeka-hasse-neuer-markt-25/index.jsp,Mo-Sa 08:00-20:00,EDEKA,Q701755
10003462,edeka_de,EDEKA Meeuw,,Emden,Niedersachsen,,DE,+49 4921 450133,https://www.edeka.de/eh/minden-hannover/edeka-meeuw-geibelstr.-27/index.jsp,Mo-Sa 08:00-21:00,EDEKA,Q701755
D271,jacques_wein_depot_de,Emden,,Emden,Niedersachsen,,DE,+49 4921 583126,https://www.jacques.de/weindepot/D271/Emden,Mo-Th 15:00-19:00; Fr 13:00-19:00; Sa 10:00-15:00,Jacques’ Wein-Depot,Q1678150
7222,netto_de,Netto Marken-Discount,,Emden,Niedersachsen,,DE,,https://www.netto-online.de/filialen/emden/auricher-str-153/7222,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
4477,santander_de,Santander,,Emden,Niedersachsen,,DE,+49 4921 970990,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Santander,Q875292
4013,tedi,TEDi GmbH & Co. KG,,Emden,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4013/de/NIEDERSACHSEN/Emden/Harsweg/Fritz-Reuter-Strasse-11,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,EMDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,EMDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,EMDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,EMDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,EMDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,EMDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,EMDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,EMDEN,NIEDERSACHSEN,,DE,,,,,
