Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/friedhelm.oepen/,allianz_de,Allianz Versicherung Friedhelm Oepen HAUPTVERTRETUNG,,Düren,,,DE,+49 2421 7801033,https://vertretung.allianz.de/friedhelm.oepen/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/uwe.kretzschmar/,allianz_de,Allianz Versicherung Uwe Kretzschmar HAUPTVERTRETUNG,,Düren,,,DE,+49 2421 7801030,https://vertretung.allianz.de/uwe.kretzschmar/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/melanie.schuemmer/,allianz_de,Allianz Versicherung Melanie Schümmer HAUPTVERTRETUNG,,Düren,,,DE,+49 2421 3075900,https://vertretung.allianz.de/melanie.schuemmer/,Mo-We 08:30-12:30,Allianz SE,Q487292
00508_4,bmw_group,Autohaus Rolf Horn GmbH,,Düren,,,DE,+49 2421 968000,https://www.rolfhorn.de/pkw/MINI,,BMW,Q26678
50.78855626.4642073,dpd_de,Cansu Pack,,Düren,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-dueren/,fressnapf_de,Fressnapf Düren,,Düren,,,DE,+49 2421 781918,https://www.fressnapf.de/stores/fressnapf-dueren/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760215238,gls_de,Cansu Pack,,Düren,,,DE,+49 2421 306608,,Mo-Sa 09:00-21:00; Su 12:00-21:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-kaufland-dueren-am-ellernbusch-22,kamps_de,Kamps,,Düren,,,DE,+49 2421 67597,https://kamps.de/standort/kamps-baeckerei-kaufland-dueren-am-ellernbusch-22,Mo-Sa 08:00-21:00,Kamps,Q1723381
DE4183,kaufland,Kaufland Düren,,Düren,,,DE,+49 2421 483980,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dueren-4183.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
6153,lidl_de,,,Düren,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.77221_6.47283,norma_de,NORMA,,Düren,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dueren/gut-weyern-3.html,rossmann_de,Rossmann Drogerie-Markt Gut Weyern 3,,Düren,,,DE,+49 2421 2259761,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dueren/gut-weyern-3.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
107255,sparkasse_de,Sparkasse Düren Geldautomat Lendersdorf,,Düren,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dueren-geldautomat-lendersdorf-107255,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35701,sparkasse_de,Sparkasse Düren SB-Filiale Lendersdorf,,Düren,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/filialen/sparkasse-dueren-sb-filiale-lendersdorf-35701,Mo-Su 06:00-22:00,Sparkasse,Q13601825
107370,sparkasse_de,Sparkasse Düren Geldautomat Rölsdorf,,Düren,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dueren-geldautomat-roelsdorf-107370,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35697,sparkasse_de,Sparkasse Düren SB-Filiale Rölsdorf,,Düren,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/filialen/sparkasse-dueren-sb-filiale-roelsdorf-35697,Mo-Su 06:00-22:00,Sparkasse,Q13601825
107302,sparkasse_de,Sparkasse Düren Geldautomat Gürzenich,,Düren,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dueren-geldautomat-guerzenich-107302,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35700,sparkasse_de,Sparkasse Düren SB-Filiale Gürzenich,,Düren,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/filialen/sparkasse-dueren-sb-filiale-guerzenich-35700,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://toom.de/m/dueren-roelsdorf/,toom_baumarkt_de,toom Baumarkt in Düren,,Düren-Rölsdorf,,,DE,+49 2421 407790,https://toom.de/m/dueren-roelsdorf/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/5356/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elke Mnich-Quiel in Düren,,Düren,,,DE,+49 2421 202206,https://www.vlh.de/bst/5356/,Mo-Tu 14:00-18:00; We 14:00-17:00; Th 14:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUEREN,,,DE,,,,,
