Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B546,aldi_sud_de,,"Kölner Landstraße 320, 52351, Düren, Deutschland",Düren,,,DE,+49 2421 129096,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B547,aldi_sud_de,,"Euskirchener Straße 99, 52351, Düren, Deutschland",Düren,,,DE,+49 2421 205017,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.janus/,allianz_de,Allianz Versicherung Christian Janus e.K. GENERALVERTRETUNG,,Düren,,,DE,+49 2421 99899877,https://vertretung.allianz.de/christian.janus/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
34067,dominos_pizza_de,Domino's Pizza Düren Ost,,DÜREN,,,DE,,https://www.dominos.de/filiale/de-drenost-34067,,Domino's,Q839466
50.80670396.4810527,dpd_de,Bora Computer,,Düren,,,DE,,,,DPD,Q541030
50.802856.48718,dpd_de,Juchems Kommunikationstechnik,,Düren,,,DE,,,,DPD,Q541030
FordGK2L125  DEU,ford,Moll Automobile - Düren,,Düren,,,DE,+49 2421 306550,ford-moll-dueren.de,,Ford,Q44294
2760916890,gls_de,POCO Düren,,Düren,,,DE,+49 2421 224160,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760906251,gls_de,Juchems Kommunikationstechnik,,Düren,,,DE,+49 2461 939383,,Mo-Fr 11:30-17:30,General Logistics Systems,Q46495823
6163,lidl_de,,,Düren,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40736,seat_de,"Audi Zentrum Aachen Jacobs Automobile GmbH, Zweigniederlassung Düren",,Düren,,,DE,+49 2421 5910100,https://jacobs-dueren.seat.de,,SEAT,Q188217
107371,sparkasse_de,Sparkasse Düren Geldautomat Düren Ost (Aldi),,Düren,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dueren-geldautomat-dueren-ost-aldi-107371,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7111,sparkasse_de,Sparkasse Düren SB-Filiale Düren Ost (Aldi),,Düren,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/filialen/sparkasse-dueren-sb-filiale-dueren-ost-aldi-7111,Mo-Su 06:00-22:00,Sparkasse,Q13601825
EXT_DE_930,totalenergies,Kölner Landstr. 421,,Düren,,,DE,,https://store.totalenergies.fr/en_EN/EXT_DE_930,,Westfalen,Q1411209
ND019323,totalenergies,DUEREN SCHOELLERSTR. 155,,DUEREN,,,DE,+49 2421 14252,https://store.totalenergies.fr/en_EN/ND019323,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
WES_DE_933,totalenergies,"DÜREN, NIKOLAUS-OTTO-STR. 1",,Düren,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_933,,Westfalen,Q1411209
3165,valora,Press & Books,,Düren,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/5090/Oeffnungszeiten.html,vhl_de,VLH-Berater Wladimir Kremer in Düren,,Düren,,,DE,+49 2421 129079,https://www.vlh.de/bst/5090/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUREN,,,DE,,,,,
,visa,,,DUREN,,,DE,,,,,
,visa,,,DUEREN,,,DE,,,,,
,visa,,,DUEREN,,,DE,,,,,
,visa,,,DUEREN,,,DE,,,,,
,visa,,,DÜREN,,,DE,,,,,
6DE04036,volvo,Autohaus Schmitz GmbH,,Düren,,,DE,+49 2421 30810,http://www.volvocars-haendler.de/schmitz/,,Volvo,Q215293
https://www.vr.de/standorte/D/volksbank-dueren-zweigniederlassung-der-volksbank-euskirchen-eg-19268.html,vr_bank,Volksbank Düren Zweigniederlassung der Volksbank Euskirchen eG,,Düren,,,DE,+49 2421 18020,https://www.eu-banking.de,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",,
