Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.redmann/,allianz_de,Allianz Versicherung Sandra Redmann GENERALVERTRETUNG,,Gresse,,,DE,+49 38842 20431,https://vertretung.allianz.de/agentur.redmann/,"Mo 09:00-14:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.bosse/,allianz_de,Allianz Versicherung Marko Bosse GENERALVERTRETUNG,,Boizenburg,,,DE,+49 38847 37333,https://vertretung.allianz.de/agentur.bosse/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.weidner/,allianz_de,Allianz Versicherung Kathleen Weidner GENERALVERTRETUNG,,Boizenburg,,,DE,+49 38847 52177,https://vertretung.allianz.de/agentur.weidner/,"Mo 09:00-14:00; Tu-We 09:00-12:00,15:00-18:00; Th 09:00-14:00; Fr 09:00-12:00",Allianz SE,Q487292
53.4771210.800291,dpd_de,Matebo Süsswaren e.K.,,Greven,,,DE,,,Th-Su 10:00-18:00,DPD,Q541030
53.375441210.7210145,dpd_de,Boizenburger Möbelhaus,,Boizenburg,,,DE,,,,DPD,Q541030
2760906686,gls_de,Boizenburger Möbelhaus,,Boizenburg,,,DE,+49 38847 621138,,Mo 09:00-18:00; We 09:00-18:00; Th 09:00-16:00; Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760913616,gls_de,Matebo Süsswaren,,Greven,,,DE,+49 1577 9049905,,Th-Su 13:00-17:00,General Logistics Systems,Q46495823
6630,kik,KiK,,Boizenburg,,,DE,+49 38847 299844,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8797,lidl_de,,,Boizenburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
53.37647_10.75409,norma_de,NORMA,,Boizenburg  Elbe,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/boizenburg-elbe/ringstr--10.html,rossmann_de,Rossmann Drogerie-Markt Ringstr. 10,,Boizenburg/Elbe,,,DE,+49 38847 53914,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/boizenburg-elbe/ringstr--10.html,Mo-Th 09:00-20:00; Sa 09:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/boizenburg-elbe/markt-12.html,rossmann_de,Rossmann Drogerie-Markt Markt 12,,Boizenburg/Elbe,,,DE,+49 38847 33764,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/boizenburg-elbe/markt-12.html,Mo-Tu 08:30-18:30; We 08:00-18:30; Th 08:30-18:30; Sa 08:00-14:00,Rossmann,Q316004
