Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bjoern.heidtmann/,allianz_de,Allianz Versicherung Björn Heidtmann GENERALVERTRETUNG,,Sottrum,,,DE,+49 4264 3982222,https://vertretung.allianz.de/bjoern.heidtmann/,"Mo-Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/torsden.koch/,allianz_de,Allianz Versicherung Torsden Koch GENERALVERTRETUNG,,Ahausen,,,DE,+49 4269 5666,https://vertretung.allianz.de/torsden.koch/,"Mo-Th 08:00-12:00,13:30-17:30; Fr 08:00-15:00",Allianz SE,Q487292
13146600,bp,BAT Grundbergsee Süd,,Sottrum,,,DE,+49 4205 491,http://tankstelle.aral.de/tankstelle/13146600,24/7,BP,Q152057
21202200,bp,BMV Mineralölvertriebs GmbH BAT Grundbergsee Nord,,Sottrum,,,DE,+49 4205 494,http://tankstelle.aral.de/tankstelle/21202200,24/7,BP,Q152057
28824200,bp,René Conrad,,Sottrum,,,DE,+49 4264 8366330,http://tankstelle.aral.de/tankstelle/28824200,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
17802,burgerking,Burger King,,Sottrum,,,DE,+49 4205 7900703,https://www.burgerking.de/store-locator/store/restaurant_11439,Mo-Su 10:00-22:00,Burger King,Q177054
https://www.biomarkt.de/sottrum-vogteistr-2,denns_de,ALECO Sottrum,,Sottrum,,,DE,+49 4264 406062,https://www.biomarkt.de/sottrum-vogteistr-2/marktseite,,Denns BioMarkt,Q48883773
53.1359349.315608,dpd_de,Dorfladen Bötersen UG,,Bötersen,,,DE,,,,DPD,Q541030
53.11612999.2313077,dpd_de,Foto Kolb,,Sottrum,,,DE,,,,DPD,Q541030
FordGK2F604  DEU,ford,Autohaus Windeler,,Reeßum,,,DE,+49 4264 9127,ford-windeler-reessum.de,,Ford,Q44294
750,kik,KiK,,Sottrum,,,DE,+49 4264 406428,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5777,lidl_de,,,Sottrum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617788_001-renault,renault,Autohaus D. Henke GmbH,,Sottrum,,,DE,+49 4264 99110,,,Renault,Q6686
27617788_001-dacia,renault,Autohaus D. Henke GmbH,,Sottrum,,,DE,+49 4264 99110,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/sottrum/grosse-str--38.html,rossmann_de,Rossmann Drogerie-Markt Große Str. 38,,Sottrum,,,DE,+49 4264 5980991,https://www.rossmann.de/de/filialen/niedersachsen/sottrum/grosse-str--38.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145523,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Sottrum,,Sottrum,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-sottrum-145523,Mo-Su 05:00-23:00,Sparkasse,Q13601825
133240,sparkasse_de,Sparkasse Rotenburg Osterholz Geschäftsstelle Sottrum,,Sottrum,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/filialen/sparkasse-rotenburg-osterholz-geschaeftsstelle-sottrum-133240,"Mo-Tu 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01326,totalenergies,SOTTRUM,,Sottrum,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01326,,Aral,Q565734
DE_EXT_01397,totalenergies,SOTTRUM,,Sottrum,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01397,,Aral,Q565734
EX_BP_1009,totalenergies,"ARAL TANKSTELLE SOTTRUM, BREME",,Sottrum,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1009,,Aral,Q565734
EX_BP_997,totalenergies,"ARAL TANKSTELLE SOTTRUM, A1",,Sottrum,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_997,,Aral,Q565734
https://www.vlh.de/bst/2123/Oeffnungszeiten.html,vhl_de,VLH-Berater Egbert Hutter in Sottrum,,Sottrum,,,DE,+49 4264 370700,https://www.vlh.de/bst/2123/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AHAUSEN,,,DE,,,,,
,visa,,,SOTTRUM,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-eg-wuemme-wieste-7922.html,vr_bank,Volksbank eG Wümme-Wieste,,Sottrum,,,DE,+49 4264 8330,https://www.volksbank-wuemme-wieste.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
