Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41069916,moneygram,POSTE ITALIANE,,MUGNANO,,,IT,+39 075 695114,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41070662,moneygram,POSTE ITALIANE,,PILA,,,IT,+39 075 514 0769,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43659748,moneygram,POSTE ITALIANE,,FONTIGNANO,,,IT,+39 075 600101,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41068768,moneygram,POSTE ITALIANE,,SAN MARTINO IN CAMPO,,,IT,+39 075 609161,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
