Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
421507,alior_bank_pl,Placówka Partnerska w Suwałkach,,Suwałki,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
206040,alior_bank_pl,Oddział w Suwałkach,,Suwałki,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
3460,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,3460",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
1809,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,1809",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
7457,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,7457",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
1456,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,1456",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
3092,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,3092",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
462,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,462",Mo-Sa 06:00-22:00,Biedronka,Q857182
7452,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,7452",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
743,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,743",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
6950,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,6950",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
1322,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,1322",Mo-Sa 06:00-22:00,Biedronka,Q857182
592,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,592",Mo-Sa 06:00-22:00,Biedronka,Q857182
1850,biedronka_pl,Biedronka,,Suwałki,,,PL,,"https://www.biedronka.pl/pl/shop,id,1850",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,suwalki,1053.html",black_red_white_pl,Salon meblowy DK - Suwałki,,Suwałki,,,PL,+48 731 200 310,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,suwalki,1053.html",Mo-Fr 09:00-18:00; Sa 09:00-14:00,Black Red White,Q4921546
2981,carrefour_pl,Carrefour,,Suwałki,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
175,ccc,Suwałki CCC Plaza 1296,,Suwałki,,,PL,+48 87 618 20 43,https://ccc.eu/pl/market/suwalki-ccc-plaza-1296,Mo-Su 09:00-21:00,CCC,Q11788344
838,chorten_pl,Chorten,,SUWAŁKI,,,PL,,https://chorten.com.pl/sklepy/suwa%C5%82ki_milo-sylwester-milewski_838,Mo-Sa 09:00-22:00,Chorten,Q48843988
191,chorten_pl,Chorten,,SUWAŁKI,,,PL,,https://chorten.com.pl/sklepy/suwa%C5%82ki_agencja-wydawniczo-reklamowo-handlowa-gregor-s-c-grzegorz-po%C5%9Bwiatowski-izabela-po%C5%9Bwiatowska-1_191,Mo-Fr 06:30-17:00; Sa 07:00-14:00,Chorten,Q48843988
278,chorten_pl,Chorten,,SUWAŁKI,,,PL,,https://chorten.com.pl/sklepy/suwa%C5%82ki_sklep-ogolnospo%C5%BCywczy-pawe%C5%82-stefanowski_278,Mo-Fr 06:00-20:00; Sa 06:00-19:00,Chorten,Q48843988
93,chorten_pl,Chorten,,SUWAŁKI,,,PL,,https://chorten.com.pl/sklepy/suwa%C5%82ki_sklep-spo%C5%BCywczo-przemys%C5%82owy-sm%C4%99tu%C5%9B-beata-giczewska_93,Mo-Fr 06:00-22:00; Sa 06:00-20:00,Chorten,Q48843988
5084,chorten_pl,Chorten,,SUWAŁKI,,,PL,,https://chorten.com.pl/sklepy/suwa%C5%82ki_malaga_5084,Mo-Sa 09:00-22:00,Chorten,Q48843988
4297,chorten_pl,Chorten,,SUWAŁKI,,,PL,,https://chorten.com.pl/sklepy/suwa%C5%82ki_sklep-spo%C5%BCywczy-14_4297,Mo-Fr 06:00-20:00; Sa 06:00-16:00,Chorten,Q48843988
4192,chorten_pl,Chorten,,SUWAŁKI,,,PL,,https://chorten.com.pl/sklepy/suwa%C5%82ki_strefa-konesera_4192,Mo-Sa 08:00-22:50,Chorten,Q48843988
246,chorten_pl,Chorten,,SUWAŁKI,,,PL,,https://chorten.com.pl/sklepy/suwa%C5%82ki_sklep-spo%C5%BCywczo-przemys%C5%82owy-olcha-stanis%C5%82aw-birgiel_246,Mo-Fr 06:00-20:00; Sa 06:00-19:00,Chorten,Q48843988
