Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
b53231f8bfb1085ff9709166826fe4ba,western_union,BANORTE 03734 POCITOS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b53231f8bfb1085ff9709166826fe4ba,Mo-Su 08:30-04:00,Western Union,Q861042
89c9ade97931495727309eedf632bf51,western_union,BANORTE 03734 POCITOS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/89c9ade97931495727309eedf632bf51,Mo-Su 08:30-04:00,Western Union,Q861042
63a4cd6c00fc1bd09642280c2431577e,western_union,BANORTE 03734 POCITOS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/63a4cd6c00fc1bd09642280c2431577e,Mo-Su 08:30-04:00,Western Union,Q861042
1511bf0e20d5647ef937566ebe6d5ed5,western_union,OXXO CAMPSANTA MARIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1511bf0e20d5647ef937566ebe6d5ed5,Mo-Su 08:00-22:00,Western Union,Q861042
ddafbe545e4ac1d180346ccb51939656,western_union,OXXO LA QUERENCIA AGC,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ddafbe545e4ac1d180346ccb51939656,Mo-Su 08:00-22:00,Western Union,Q861042
14b5b1c94f4dd0b52bbb5fcf7c4ce642,western_union,OXXO LA QUERENCIA AGC,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/14b5b1c94f4dd0b52bbb5fcf7c4ce642,Mo-Su 08:00-22:00,Western Union,Q861042
b821a50a03441cf284986556c5638dad,western_union,OXXO TECMONTERREY AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b821a50a03441cf284986556c5638dad,Mo-Su 08:00-22:00,Western Union,Q861042
bdceddedcaa1fdf20377596ddc83db17,western_union,OXXO TECMONTERREY AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bdceddedcaa1fdf20377596ddc83db17,Mo-Su 08:00-22:00,Western Union,Q861042
70134dc8fb147dfd872403403696f5ac,western_union,OXXO TECMONTERREY AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/70134dc8fb147dfd872403403696f5ac,Mo-Su 08:00-22:00,Western Union,Q861042
8689a6b778915a4e92f914433c07b805,western_union,OXXO SOFTTEK AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8689a6b778915a4e92f914433c07b805,Mo-Su 08:00-22:00,Western Union,Q861042
4836ab89caf4e96a5379842c725be2f8,western_union,OXXO SOFTTEK AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4836ab89caf4e96a5379842c725be2f8,Mo-Su 08:00-22:00,Western Union,Q861042
44abd76db74c6db657ed393084166b29,western_union,OXXO CAMPSANTA MARIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/44abd76db74c6db657ed393084166b29,Mo-Su 08:00-22:00,Western Union,Q861042
28a1632e9e7be108e4f2d1c39c4a7001,western_union,OXXO CAMPSANTA MARIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/28a1632e9e7be108e4f2d1c39c4a7001,Mo-Su 08:00-22:00,Western Union,Q861042
68da5ad918773a09b0b36673dc03c53e,western_union,OXXO LA QUERENCIA AGC,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/68da5ad918773a09b0b36673dc03c53e,Mo-Su 08:00-22:00,Western Union,Q861042
