Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
861780099ff932779b1e6b03863ba8ab,western_union,OXXO ABELARDORODRIGUEZAGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/861780099ff932779b1e6b03863ba8ab,Mo-Su 08:00-22:00,Western Union,Q861042
5e022339e66a0166e91b323a2cedc9ef,western_union,OXXO ABELARDORODRIGUEZAGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5e022339e66a0166e91b323a2cedc9ef,Mo-Su 08:00-22:00,Western Union,Q861042
054bf35cc17bc5969d75c9928c19ac94,western_union,OXXO ABELARDORODRIGUEZAGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/054bf35cc17bc5969d75c9928c19ac94,Mo-Su 08:00-22:00,Western Union,Q861042
272b831cd8707b59d9b7701c0a34ac4f,western_union,OXXO LA RIOJA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/272b831cd8707b59d9b7701c0a34ac4f,Mo-Su 08:00-22:00,Western Union,Q861042
8d6ea98ebb870d636664d1a3943d469b,western_union,FARM GUAD PUESTA DEL SOL II,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8d6ea98ebb870d636664d1a3943d469b,Mo-Su 10:00-21:00,Western Union,Q861042
ea2dc791bb3be5b4a0a09de0e3a5a9df,western_union,OXXO LA RIOJA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ea2dc791bb3be5b4a0a09de0e3a5a9df,Mo-Su 08:00-22:00,Western Union,Q861042
e0d488d24de79ee8d615c4dcfc4c4fec,western_union,OXXO PUNTA DEL CIELO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e0d488d24de79ee8d615c4dcfc4c4fec,Mo-Su 06:00-22:00,Western Union,Q861042
275438cc62552c2522626bd2496dceb8,western_union,OXXO PUNTA DEL CIELO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/275438cc62552c2522626bd2496dceb8,Mo-Su 06:00-22:00,Western Union,Q861042
284881c9847af03270a2e00eee980398,western_union,OXXO PUNTA DEL CIELO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/284881c9847af03270a2e00eee980398,Mo-Su 06:00-22:00,Western Union,Q861042
0d2232c6ac78339329ac28fac5ec872f,western_union,OXXO LA AURORA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0d2232c6ac78339329ac28fac5ec872f,Mo-Su 06:00-22:00,Western Union,Q861042
4f4c348c19a463a6e5dc45be6637b785,western_union,OXXO LA AURORA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4f4c348c19a463a6e5dc45be6637b785,Mo-Su 06:00-22:00,Western Union,Q861042
4998b83524eb1f048c24ae13ffd1d8c3,western_union,OXXO LA AURORA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4998b83524eb1f048c24ae13ffd1d8c3,Mo-Su 06:00-22:00,Western Union,Q861042
422a745a0c8a37d65912700d355b89d5,western_union,OXXO LORETTA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/422a745a0c8a37d65912700d355b89d5,Mo-Su 08:00-22:00,Western Union,Q861042
b8c90bb6aa653b6c713651c4131f2bda,western_union,OXXO LORETTA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b8c90bb6aa653b6c713651c4131f2bda,Mo-Su 08:00-22:00,Western Union,Q861042
6ac8fecfaf37dbcb4f6667ccfe46e81d,western_union,OXXO LORETTA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6ac8fecfaf37dbcb4f6667ccfe46e81d,Mo-Su 08:00-22:00,Western Union,Q861042
