Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69949843,moneygram,PRIVATBANK - KYIV - OTDELENIE ?108,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67655870,moneygram,OSCHADBANK - TOBO - 10026-057,,KYIV,,,UA,+380 44 564 5919,,Mo 00:00-24:00; Tu-Fr 11:00-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67655883,moneygram,OSCHADBANK - TOBO - 10026-058,,KYIV,,,UA,+380 44 563 9401,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67655906,moneygram,OSCHADBANK - TOBO - 10026-060,,KYIV,,,UA,+380 44 563 0314,,Mo 00:00-24:00; Tu-Fr 11:00-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67655922,moneygram,OSCHADBANK - TOBO - 10026-062,,KYIV,,,UA,+380 44 563 9370,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67339743,moneygram,BANK CREDIT DNEPR - TROSTYANECKOE,,KYIV,,,UA,+380 44 562 7223,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67782507,moneygram,OSCHADBANK - TOBO - 10026-052,,KYIV,,,UA,+380 44 560 9882,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
