Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J024,jysk,"Київ, ТЦ Аркадія",,Київ,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J024,Mo-Su 10:00-21:00,JYSK,Q138913
73679691,moneygram,AVERS - #2 - KYIV - KYIV BRANCH,,KYIV,,,UA,+380 44 590 6193,,Mo-Th 10:00-17:00; Fr 10:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70642511,moneygram,PRIVATBANK - #02ZYU - OTDELENIE N 42,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70933356,moneygram,FUIB,,KYIV,,,UA,+380 44 583 2930,,Mo-Fr 09:00-19:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163073,moneygram,TASCOMBANK JSC - #37 - KIEVSKOE OTDELENI,,KYIV,,,UA,+380 44 577 5181,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65291621,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
