Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lehmann.andreas/,allianz_de,Allianz Versicherung Andreas Lehmann GENERALVERTRETUNG,,Dresden,,,DE,+49 351 43888680,https://vertretung.allianz.de/lehmann.andreas/,Mo-Th 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/sebastian2.reinhardt/,allianz_de,Allianz Versicherung Sebastian Reinhardt GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4530000,https://vertretung.allianz.de/sebastian2.reinhardt/,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/joerg.lehmann/,allianz_de,Allianz Versicherung Jörg Lehmann GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4905256,https://vertretung.allianz.de/joerg.lehmann/,Mo-Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://www.fressnapf.de/stores/fressnapf-xxl-dresden/,fressnapf_de,Fressnapf XXL Dresden,,Dresden,,,DE,+49 351 2145482,https://www.fressnapf.de/stores/fressnapf-xxl-dresden/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760918367,gls_de,Küchen-Profi-Center GmbH,,Dresden,,,DE,+49 351 4139981,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760907223,gls_de,Foto - Müller,,Dresden,,,DE,+49 351 4537746,,"Mo 09:00-13:00; Tu-Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
1456,jysk,Dresden-Gompitz,,Dresden-Gompitz,,,DE,+49 351 42488980,https://jysk.de/filialen?storeId=1456,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
27611598_001-renault,renault,Autohof Altfranken GmbH,,Dresden,,,DE,+49 351 415060,,,Renault,Q6686
27611598_001-dacia,renault,Autohof Altfranken GmbH,,Dresden,,,DE,+49 351 415060,,,Dacia,Q27460
40903,seat_de,Autohof Altfranken GmbH,,Dresden,,,DE,+49 351 415060,https://autohof-altfranken.seat.de,,SEAT,Q188217
140030,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Cossebaude,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-cossebaude-140030,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115457,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Cossebaude,,Dresden,,,DE,+49 351 45540450,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-cossebaude-115457,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://toom.de/m/dresden-gompitz/,toom_baumarkt_de,toom Baumarkt in Dresden-Gompitz,,Dresden-Gompitz,,,DE,+49 351 21071910,https://toom.de/m/dresden-gompitz/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
ND035063,totalenergies,DRESDEN DRESDNER STR. 49,,DRESDEN,,,DE,+49 351 4540000,https://store.totalenergies.fr/en_EN/ND035063,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/98172/Oeffnungszeiten.html,vhl_de,VLH-Berater Meik Cifka in Dresden,,Dresden,,,DE,+49 351 4521033,https://www.vlh.de/bst/98172/,"Tu-We 10:00-12:00,14:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8923/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralf Klapper in Dresden,,Dresden,,,DE,+49 351 4116418,https://www.vlh.de/bst/8923/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1234/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Adam in Dresden,,Dresden,,,DE,+49 351 4525062,https://www.vlh.de/bst/1234/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-cossebaude-sb-stelle-10132.html,vr_bank,Volksbank Dresden-Bautzen eG - Cossebaude (SB-Stelle),,Dresden,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,Mo-Su 05:30-22:00,,
