Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martin.beger/,allianz_de,Allianz Versicherung Martin Beger HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 81068363,https://vertretung.allianz.de/martin.beger/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/cornelia.heide/,allianz_de,Allianz Versicherung Cornelia Heide GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4275700,https://vertretung.allianz.de/cornelia.heide/,Mo-Tu 10:00-18:00; We 10:00-13:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/marcus.schlossarek/,allianz_de,Allianz Versicherung Marcus Schlossarek GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4218500,https://vertretung.allianz.de/marcus.schlossarek/,Mo-Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
27053400,bp,Jörg Rülke,,Dresden,,,DE,+49 351 4226969,http://tankstelle.aral.de/tankstelle/27053400,24/7,BP,Q152057
100151095,exxonmobil,Esso Station Dresden Meissner Landstrasse,,DRESDEN,,,DE,+49 351 4538555,https://www.esso.de/de-de/find-station/esso-dresden-essostationdresdenmeissnerlandstrasse-100151095,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,Esso,Q867662
2760918799,gls_de,Omsewitzer Fahrzeugservice,,Dresden,,,DE,+49 351 2729767,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760908455,gls_de,Autogalerie Dresden GmbH,,Dresden,,,DE,+49 351 432350,,Mo-Fr 07:30-17:45,General Logistics Systems,Q46495823
2760914328,gls_de,Technik A u. V,,Dresden,,,DE,+49 172 7775677,,"Mo-Th 10:00-13:00,14:00-17:00; Fr 11:00-16:00",General Logistics Systems,Q46495823
3157,lidl_de,Cotta,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
169368,sparkasse_de,Ostsächsische Sparkasse Dresden S-Mobil-Agentur Steffen Kirsch,,Dresden,,,DE,+49 351 43878811,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-s-mobil-agentur-steffen-kirsch-169368,"Mo-Tu 09:00-12:00; We 09:00-12:00,13:00-15:00; Th 09:00-12:00; Fr 09:00-12:00,13:00-15:00",Sparkasse,Q13601825
140058,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Rathaus Cotta,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-rathaus-cotta-140058,24/7,Sparkasse,Q13601825
115515,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Rathaus Cotta,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-rathaus-cotta-115515,24/7,Sparkasse,Q13601825
140028,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Briesnitz,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-briesnitz-140028,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115456,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Briesnitz,,Dresden,,,DE,+49 351 45540350,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-briesnitz-115456,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_1264,totalenergies,"ARAL TANKSTELLE DRESDEN, HAMBU",,Dresden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1264,,Aral,Q565734
https://www.vlh.de/bst/9350/Oeffnungszeiten.html,vhl_de,VLH-Berater Carsten Ferdinand in Dresden,,Dresden,,,DE,+49 351 33282280,https://www.vlh.de/bst/9350/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN,,,DE,,,,,
