Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/foerster.ohg/,allianz_de,Allianz Versicherung Förster OHG GENERALVERTRETUNG,,Dresden,,,DE,+49 351 420930,https://vertretung.allianz.de/foerster.ohg/,Mo 09:00-17:00; Tu 09:00-18:00; We-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/uwe.henkies/,allianz_de,Allianz Versicherung Uwe Henkies GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4717090,https://vertretung.allianz.de/uwe.henkies/,Mo 09:00-12:00; Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/sascha.kallenberg/,allianz_de,Allianz Versicherung Sascha Kallenberg HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 88958334,https://vertretung.allianz.de/sascha.kallenberg/,Mo 10:00-14:00; We-Th 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/juergen.schauer/,allianz_de,Allianz Versicherung Jürgen Schauer GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4387280,https://vertretung.allianz.de/juergen.schauer/,Mo 09:00-16:30; Tu 11:30-19:00; We 09:00-16:30; Th 11:30-19:00; Fr 09:00-16:30,Allianz SE,Q487292
https://vertretung.allianz.de/antje.kallenberg/,allianz_de,Allianz Versicherung Antje Kallenberg HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 88958334,https://vertretung.allianz.de/antje.kallenberg/,Mo 10:00-14:00; We-Th 10:00-14:00,Allianz SE,Q487292
de:2934,dm,dm-drogerie markt,,Dresden,,,DE,+49 351 27186690,https://www.dm.de/store/d526/dresden/loebtauer-strasse-34,Mo-Sa 08:00-20:00,dm,Q266572
DRSC62,enterprise,Dresden Löbtau Sachsengarage,,Dresden,,,DE,+49 351 4135096,,,Enterprise Rent-A-Car,Q17085454
FordGK1YD90  DEU,ford,Sachsengarage GmbH - Dresden,,Dresden,,,DE,+49 351 42010,ford-sachsengarage-dresden.de,,Ford,Q44294
2760911291,gls_de,m3 - Coffee & Shop,,Dresden,,,DE,+49 351 5009479,,Tu-Sa 14:00-24:00; Su 09:00-24:00,General Logistics Systems,Q46495823
2760917179,gls_de,Handy Klinik Dresden,,Dresden,,,DE,+49 5125 98725556,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
DE5840,kaufland,Kaufland Dresden-Naußlitz,,Dresden-Naußlitz,,,DE,+49 351 417760,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dresden-nausslitz-5840.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2576,kik,KiK,,Dresden Löbtau,,,DE,+49 351 4241855,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8849,lidl_de,Friedrichstadt,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74865970,moneygram,HANDY KLINIK,,DRESDEN,,,DE,+49 160 98295978,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/sachsen/dresden/kesselsdorfer-str--8.html,rossmann_de,Rossmann Drogerie-Markt Kesselsdorfer Str. 8,,Dresden,,,DE,+49 351 65861413,https://www.rossmann.de/de/filialen/sachsen/dresden/kesselsdorfer-str--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
140050,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Löbtau,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-loebtau-140050,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115648,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Löbtau,,Dresden,,,DE,+49 351 45540850,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-loebtau-115648,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2824/Oeffnungszeiten.html,vhl_de,VLH-Berater Kai Hoffmann in Dresden,,Dresden,,,DE,+49 173 3669357,https://www.vlh.de/bst/2824/,"Tu 17:00-19:30; Th 17:00-19:30; Sa 10:00-12:00,13:00-15:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9860/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katrin Biesold-Lux in Dresden,,Dresden,,,DE,+49 351 4644612,https://www.vlh.de/bst/9860/,Fr 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
