Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7471,biedronka_pl,Biedronka,,Kraków,,,PL,,"https://www.biedronka.pl/pl/shop,id,7471",Mo-Sa 06:00-22:00,Biedronka,Q857182
5475,chorten_pl,Chorten,,KRAKÓW,,,PL,,https://chorten.com.pl/sklepy/krak%C3%B3w_stacja-paliw-krak-tar-3_5475,Mo-Sa 00:00-24:00,Chorten,Q48843988
39196,empik_pl,Kraków Atut Złocień Papiernik by empik,ul. Agatowa 31,Kraków,,,PL,,"https://www.empik.com/salony-empik/krakow/krakow-atut-zlocien-papiernik-by-empik,39196,e",Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 10:00-16:00,Empik,Q3045978
2401,lewiatan_pl,Lewiatan,,Kraków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-ul-nefrytowa-4,,Lewiatan,Q11755396
11162,lewiatan_pl,Lewiatan,,Kraków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-wrobela-67,,Lewiatan,Q11755396
RCNH0L99,millennium_bank_pl,RCNH0L99,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNN0DS7,millennium_bank_pl,RCNN0DS7,,Kraków,,,PL,,,,Bank Millennium,Q4855947
524099,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
340188,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 10:00-23:00; Sa 10:00-23:30,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/krakow-ul-henryka-i-karola-czeczow-50-5500.html,stokrotka_pl,Stokrotka Market,,Kraków,,,PL,,https://stokrotka.pl/nasze-sklepy/krakow-ul-henryka-i-karola-czeczow-50-5500.html,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 09:00-22:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/krakow-ul-agatowa-31-5199.html,stokrotka_pl,Stokrotka Market,,Kraków,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/krakow-ul-agatowa-31-5199.html,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID05906,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09133,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A733,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
