Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/wa/sammamish/financial-centers-sammamish-8775.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Sammamish Highlands,,Sammamish,WA,,US,+1 206-358-2966,https://locators.bankofamerica.com/wa/sammamish/financial-centers-sammamish-8775.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://child-care-preschool.brighthorizons.com/WA/Sammamish/sammamish,brighthorizons,Bright Horizons at Sammamish,,Sammamish,WA,,US,+1 425-395-8700,https://child-care-preschool.brighthorizons.com/wa/sammamish/sammamish,Mo-Fr 07:00-17:30,Bright Horizons,Q4967421
2039966,chase_us,Sammamish Highlands - New branch,,Sammamish,WA,,US,+1 425-868-8587,https://locator.chase.com/wa/sammamish/22823-ne-8th-st,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
wa_sammamish_22704-se-4th-st,chipotle, ,,Sammamish,WA,,US,+1 425-677-8049,https://locations.chipotle.com/wa/sammamish/22704-se-4th-st,,Chipotle,Q465751
36392,citi,ATM Bartell,,Sammamish,WA,,US,,,,Citibank,Q857063
93915,citi,ATM WASHINGTON FEDERAL BANK,,Sammamish,WA,,US,,,,Citibank,Q857063
67966,citi,ATM Plateau Shell Station,,Sammamish,WA,,US,,,,Citibank,Q857063
60887,citi,ATM Kremwerk,,Seattle,WA,,US,,,,Citibank,Q857063
7043,dominos_pizza_us,Domino's Pizza,,Sammamish,WA,,US,+1 425-836-2720,https://pizza.dominos.com/washington/sammamish/462-228th-ave-ne,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
0945,european_wax_center_us,European Wax Center,,Sammamish,WA,,US,+1 425-837-2800,https://locations.waxcenter.com/wa/sammamish/sammamish-0945.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00; Su 09:30-17:00,European Wax Center,Q5413426
https://local.fedex.com/#27763091,fedex,FedEx Authorized ShipCenter,,Sammamish,WA,,US,+1 425-868-0887,https://local.fedex.com/en-us/wa/sammamish/72068,,FedEx,Q459477
