Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
b1112bdf51ee64c18b35ec808d29b3b4,western_union,WALMART EXPRESS LORETO 5462,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b1112bdf51ee64c18b35ec808d29b3b4,Mo-Su 07:00-23:00,Western Union,Q861042
b785ddfc19592638a0d2e1f384c68362,western_union,WALMART EXPRESS LORETO 5462,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b785ddfc19592638a0d2e1f384c68362,Mo-Su 07:00-23:00,Western Union,Q861042
062f07a0f4a5bf89950a2854dacbe4f4,western_union,OXXO ALTAMIRANO VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/062f07a0f4a5bf89950a2854dacbe4f4,Mo-Su 08:00-22:00,Western Union,Q861042
a30754b1f72e850e311ac5519a21fab2,western_union,OXXO ALTAMIRANO VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a30754b1f72e850e311ac5519a21fab2,Mo-Su 08:00-22:00,Western Union,Q861042
f6f7978daa43c5a3e15f06c13108e1bc,western_union,OXXO TIZAPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f6f7978daa43c5a3e15f06c13108e1bc,Mo-Su 08:00-22:00,Western Union,Q861042
218e0a892aba7b813ad42f7636055b19,western_union,OXXO TIZAPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/218e0a892aba7b813ad42f7636055b19,Mo-Su 08:00-22:00,Western Union,Q861042
e9266c14d435db675a8bc833769c7228,western_union,OXXO GUERRERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e9266c14d435db675a8bc833769c7228,Mo-Su 08:00-22:00,Western Union,Q861042
87c83f638692cceb7c4529a897e8f9e6,western_union,OXXO GUERRERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/87c83f638692cceb7c4529a897e8f9e6,Mo-Su 08:00-22:00,Western Union,Q861042
d75ef3ebd7a07d8e4a8a612dc11d4810,western_union,OXXO LORETO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d75ef3ebd7a07d8e4a8a612dc11d4810,Mo-Su 08:00-22:00,Western Union,Q861042
24ee20f51e45a75bf309eb91349d8410,western_union,OXXO LORETO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/24ee20f51e45a75bf309eb91349d8410,Mo-Su 08:00-22:00,Western Union,Q861042
18a19450f093201b3894ac86509bcb8c,western_union,OXXO LORETO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/18a19450f093201b3894ac86509bcb8c,Mo-Su 08:00-22:00,Western Union,Q861042
76d2a58a55a55cccc1808cf1becd1de8,western_union,OXXO RIO MAGDALENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/76d2a58a55a55cccc1808cf1becd1de8,Mo-Su 08:00-22:00,Western Union,Q861042
1be21837c4298f0c55ea426a8d99baee,western_union,OXXO Rio Magdalena MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1be21837c4298f0c55ea426a8d99baee,Mo-Su 08:00-22:00,Western Union,Q861042
a79604f945ab9839e305a6dd6d0b3dc5,western_union,OXXO RIO MAGDALENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a79604f945ab9839e305a6dd6d0b3dc5,Mo-Su 08:00-22:00,Western Union,Q861042
b136b84cd41b3408ad53014df9daa691,western_union,WALMART EXPRESS PEDREGAL 3816,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b136b84cd41b3408ad53014df9daa691,Mo-Su 07:00-23:00,Western Union,Q861042
7f7c731ea478de8f6929040b9740e8b1,western_union,WALMART EXPRESS PEDREGAL 3816,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7f7c731ea478de8f6929040b9740e8b1,Mo-Su 07:00-23:00,Western Union,Q861042
d5669c6b633bf6441215a3e075ad8366,western_union,WALMART EXPRESS PEDREGAL 3816,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d5669c6b633bf6441215a3e075ad8366,Mo-Su 07:00-23:00,Western Union,Q861042
1a51b91b625968baf7af917f41342e60,western_union,OXXO SAN JERONIMO I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1a51b91b625968baf7af917f41342e60,Mo-Su 08:00-22:00,Western Union,Q861042
290cbb668c26db4bb18beaf803e64a69,western_union,OXXO SAN JERONIMO I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/290cbb668c26db4bb18beaf803e64a69,Mo-Su 08:00-22:00,Western Union,Q861042
af7a2238f44c715059838792ce1534af,western_union,OXXO SAN JERONIMO I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/af7a2238f44c715059838792ce1534af,Mo-Su 08:00-22:00,Western Union,Q861042
