Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700107,banque_populaire_fr,VILLERSEXEL,,VILLERSEXEL,,,FR,+33 3 84 20 30 03,https://agences.banquepopulaire.fr/banque-assurance/agence-villersexel-id1080700107,"Tu-Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/franche-comte/villersexel-3632.html,credit_agricole,Crédit Agricole,,VILLERSEXEL,,,FR,+33 3 84 20 51 52,https://www.credit-agricole.fr/particulier/agence/franche-comte/villersexel-3632.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/sarl-bardet-bruno-7220.html,credit_agricole,Crédit Agricole,,Villersexel,,,FR,+33 3 84 20 54 95,https://www.credit-agricole.fr/particulier/agence/franche-comte/sarl-bardet-bruno-7220.html,"Tu 06:30-12:00,16:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pan-sarl-7229.html,credit_agricole,Crédit Agricole,,Villersexel,,,FR,+33 6 79 85 47 64,https://www.credit-agricole.fr/particulier/agence/franche-comte/pan-sarl-7229.html,"Mo 09:00-12:00,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/eurl-ferme-des-grands-champs-7226.html,credit_agricole,Crédit Agricole,,ESPRELS,,,FR,+33 6 84 18 14 68,https://www.credit-agricole.fr/particulier/agence/franche-comte/eurl-ferme-des-grands-champs-7226.html,"Th 08:30-12:30,14:30-19:00",Credit Agricole,Q590952
00025327_001-renault,renault,GARAGE PERRINGERARD,,VILLERSEXEL,,,FR,+33 3 84 20 54 54,,,Renault,Q6686
00025327_001-dacia,renault,GARAGE PERRINGERARD,,VILLERSEXEL,,,FR,+33 3 84 20 54 54,,,Dacia,Q27460
NF980854,totalenergies,PETROLIER SANS-MARQUE,,ESPRELS,,,FR,,https://store.totalenergies.fr/en_EN/NF980854,,,
,visa,,,VILLERSEXEL,,,FR,,,,,
,visa,,,VILLERSEXEL,,,FR,,,,,
,visa,,,VILLERSEXEL,,,FR,,,,,
