Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44103358,moneygram,PRIVATBANK,,NOVOMYRHOROD,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67048801,moneygram,OSCHADBANK - TOBO 10010 095,,ULIANIVKA,,,UA,+380 5259 22157,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67288975,moneygram,OSCHADBANK - TOBO - 10010-0144,,NOVOMYRHOROD,,,UA,25641818,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NOVOMYRHOROD,,,UA,,,,,
,visa,,,NOVOMYRHOROD,,,UA,,,,,
,visa,,,NOVOMYRHOROD,,,UA,,,,,
,visa,,,NOVOMYRHOROD,,,UA,,,,,
,visa,,,NOVOMYRHOROD,,,UA,,,,,
,visa,,,NOVOMYRHOROD,,,UA,,,,,
,visa,,,NOVOMYRGOROD,,,UA,,,,,
,visa,,,KROPYVNYTSKYJ,,,UA,,,,,
