Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1621,first_cash,First Cash Pawn,,Texistepec,Veracruz,,MX,+52 924 247 3173,,,First Cash Pawn,
,visa,,,TEXISTEPEC,VERACRUZ,,MX,,,,,
31fbc907bab969e6a5f07cf3fdcb99ab,western_union,ELEKTRA AC 3422,,Texistepec,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/texistepec/31fbc907bab969e6a5f07cf3fdcb99ab,Mo-Su 09:00-21:00,Western Union,Q861042
fbc64d5fa75652174360f697e2a9a3fb,western_union,ELEKTRA AC 3422,,Texistepec,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/texistepec/fbc64d5fa75652174360f697e2a9a3fb,Mo-Su 09:00-21:00,Western Union,Q861042
fcd956ecfee96bd11bd7fb2e261c135f,western_union,ELEKTRA AC 3422,,Texistepec,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/texistepec/fcd956ecfee96bd11bd7fb2e261c135f,Mo-Su 09:00-21:00,Western Union,Q861042
77087f70b602f491da264298a7035b11,western_union,OXXO LIBERTAD MTT,,Texistepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/texistepec/77087f70b602f491da264298a7035b11,Mo-Su 08:00-22:00,Western Union,Q861042
94f156ddfbdd98f4fdea3d1ce1840200,western_union,OXXO LIBERTAD MTT,,Texistepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/texistepec/94f156ddfbdd98f4fdea3d1ce1840200,Mo-Su 08:00-22:00,Western Union,Q861042
202950d44aeaabb050df5173d6361ba4,western_union,OXXO LIBERTAD MTT,,Texistepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/texistepec/202950d44aeaabb050df5173d6361ba4,Mo-Su 08:00-22:00,Western Union,Q861042
cac8f0e2793b46b7e1d8c0e6f3fbf917,western_union,TIENDAS NETO TEXISTEPEC 0101,,Texistepec,VERACRUZ,,MX,+52 924 488 7913,https://location.westernunion.com/mx/veracruz/texistepec/cac8f0e2793b46b7e1d8c0e6f3fbf917,Mo-Su 07:00-22:00,Western Union,Q861042
da60751c8aa3fcda10b177ec4dcc54ac,western_union,TIENDAS NETO TEXISTEPEC 0101,,Texistepec,VERACRUZ,,MX,+52 924 488 7913,https://location.westernunion.com/mx/veracruz/texistepec/da60751c8aa3fcda10b177ec4dcc54ac,Mo-Su 07:00-22:00,Western Union,Q861042
68b76cc4b9e8b7094696098f6fa17a22,western_union,OXXO TEXISTEPEC MTT,,Texistepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/texistepec/68b76cc4b9e8b7094696098f6fa17a22,Mo-Su 08:00-22:00,Western Union,Q861042
560b7f6197c954dc96d6f805f357e729,western_union,OXXO TEXISTEPEC MTT,,Texistepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/texistepec/560b7f6197c954dc96d6f805f357e729,Mo-Su 08:00-22:00,Western Union,Q861042
