Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_TA_0020,shell,Expreso de Trujillo Alto S/S,,Trujillo Alto,PR,,PR,+1 787-903-5011,https://find.shell.com/pr/fuel/PR_TA_0020-expreso-de-trujillo-alto-s-s,,Shell,Q110716465
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,GUAYAMA,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,TRUJILLO ALTA,PR,,PR,,,,,
,visa,,,TUJILLO ALTO,PR,,PR,,,,,
,visa,,,TRUJILO ALTO,PR,,PR,,,,,
,visa,,,TRUJILLO ALTO,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,TRUILLO ALTO,PR,,PR,,,,,
,visa,,,TRUILLO ALTO,PR,,PR,,,,,
