Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1052,biedronka_pl,Biedronka,,Gliwice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1052",Mo-Sa 05:00-23:30,Biedronka,Q857182
RCNN1A8B,millennium_bank_pl,RCNN1A8B,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
65071825,moneygram,FUP GLIWICE 20 - POCZTA POLSKA,,GLIWICE,,,PL,+48 32 234 25 77,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
488552,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-21:00,Orlen Paczka,Q110457879
138174,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
304367,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
ID01342,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID02300,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-20:00,Żabka,Q2589061
ID02332,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06963,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07018,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
