Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72306826,moneygram,RAIMA KEETAB GHAR - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 76075 97887,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72485938,moneygram,RAZA TRAVEL - MAU - MAU,,MAU,,,IN,+91 72757 61513,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489947,moneygram,SHAHID ENTERPRISES - MAU - MAU,,MAU,,,IN,+91 74995 76664,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72528455,moneygram,JAN SEWA KENDRA,,AZAMGARH,,,IN,+91 96952 66106,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72565654,moneygram,ADITYA TRADERS,,MAU,,,IN,+91 94158 44903,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587755,moneygram,R K SERVICES,,AZAMGARH,,,IN,+91 90266 35885,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552572,moneygram,FAISAL TRAVELS,,MOHAMMADABAD GOHANA,,,IN,+91 99565 60555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183610,moneygram,INDIA ENTERPRISES,,MUHAMMADABAD,,,IN,+91 94516 52924,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68949255,moneygram,NOMAN TRAVELS CENTER - KHAIRABAD,,KHAIRABAD,,,IN,+91 92368 03000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74465163,moneygram,NOMAN TRAVELS CENTRE,,MAU,,,IN,+91 92368 03000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
