Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
1043038e1d35706bfd050e250b2a6b7a,western_union,OXXO TIZAPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1043038e1d35706bfd050e250b2a6b7a,Mo-Su 08:00-22:00,Western Union,Q861042
0634c0771c420b39e37c4b51356c2070,western_union,7ELEVEN EJE 10 ESQUINA RAMON CORONA 1221,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0634c0771c420b39e37c4b51356c2070,Mo-Su 06:00-22:00,Western Union,Q861042
10db38523845fa443601b331060effb4,western_union,7ELEVEN EJE 10 ESQUINA RAMON CORONA 1221,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/10db38523845fa443601b331060effb4,Mo-Su 06:00-22:00,Western Union,Q861042
15e56b306924794c0f952656574c32f3,western_union,7ELEVEN EJE 10 ESQUINA RAMON CORONA 1221,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/15e56b306924794c0f952656574c32f3,Mo-Su 06:00-22:00,Western Union,Q861042
d217c0748529276e9acc43bcc6d30c3c,western_union,7ELEVEN RIO MAGDALENA 2518,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d217c0748529276e9acc43bcc6d30c3c,Mo-Su 06:00-22:00,Western Union,Q861042
5c01fecf1ea73f6187dcff9cc1735eac,western_union,7ELEVEN RIO MAGDALENA 2518,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5c01fecf1ea73f6187dcff9cc1735eac,Mo-Su 06:00-22:00,Western Union,Q861042
f7d6d2f22ce64502946b150968968802,western_union,7ELEVEN RIO MAGDALENA 2518,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f7d6d2f22ce64502946b150968968802,Mo-Su 06:00-22:00,Western Union,Q861042
