Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700093,banque_populaire_fr,CHILLY MAZARIN,,CHILLY MAZARIN,,,FR,+33 1 72 48 56 55,https://agences.banquepopulaire.fr/banque-assurance/agence-chilly-mazarin-id1020700093,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
282169783,bp,BP CHILLY MAZARIN BROSSOLETTE,,CHILLY-MAZARIN,,,FR,+33 1 60 10 01 66,,Mo-Su 06:00-22:00,BP,Q152057
1076854374,bp,BP CHILLY MAZARIN LONGJUMEAU,,CHILLY MAZARIN,,,FR,+33 1 69 30 50 75,,Mo-Fr 05:00-21:00; Sa 08:00-14:00,BP,Q152057
8235,carrefour_fr,Carrefour Market Chilly-Mazarin,,Chilly Mazarin,,,FR,+33 1 69 09 26 53,https://www.carrefour.fr/magasin/market-chilly-mazarin,Mo-Sa 08:30-20:00; Su 08:30-13:00,Carrefour Market,Q2689639
84238,century_21_fr,CENTURY 21 Agence du Centre,,CHILLY MAZARIN,,,FR,+33 1 64 48 91 91,https://www.century21.fr/trouver_agence/agence/84238/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/chilly-mazarin-2695.html,credit_agricole,Crédit Agricole,,CHILLY MAZARIN,,,FR,+33 1 69 74 22 80,https://www.credit-agricole.fr/particulier/agence/paris/chilly-mazarin-2695.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
3591,lidl_fr,CHILLY MAZARIN Massy,,CHILLY MAZARIN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1018,lidl_fr,CHILLY MAZARIN,,CHILLY MAZARIN,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
969,mcdonalds_fr,CHILLY MAZARIN,,CHILLY-MAZARIN,,,FR,+33 1 81 87 14 07,https://www.mcdonalds.fr/restaurants/mcdonalds-chilly-mazarin/969,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,McDonald's,Q38076
69134108,moneygram,ADA ALIMENTATION - CHILLY MAZARIN,,CHILLY MAZARIN,,,FR,+33 1 69 28 85 29,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
00030267_001-renault,renault,X-DC AUTO,,CHILLY MAZARIN,,,FR,+33 1 60 49 09 09,,,Renault,Q6686
00030267_001-dacia,renault,X-DC AUTO,,CHILLY MAZARIN,,,FR,+33 1 60 49 09 09,,,Dacia,Q27460
NF058680,totalenergies,RELAIS DE CHILLY,,CHILLY MAZARIN,,,FR,+33 1 69 09 20 75,https://store.totalenergies.fr/en_EN/NF058680,Mo-Fr 06:00-20:30; Sa 07:00-20:30; Su 08:00-20:00,TotalEnergies,Q154037
NF903963,totalenergies,ESSO CHILLY MAZARIN BROSSOLETTE,,Chilly-Mazarin,,,FR,,https://store.totalenergies.fr/en_EN/NF903963,,Esso,Q867662
NF913800,totalenergies,ESSO CHILLY MAZARIN LONGJUMEAU,,Chilly-Mazarin,,,FR,,https://store.totalenergies.fr/en_EN/NF913800,,Esso,Q867662
,visa,,,CHILLY MAZARIN,,,FR,,,,,
,visa,,,CHILLY MAZARIN,,,FR,,,,,
,visa,,,CHILLY MAZARIN,,,FR,,,,,
,visa,,,CHILLY MAZARIN,,,FR,,,,,
,visa,,,CHILLY MAZARIN,,,FR,,,,,
,visa,,,CHILLY MAZARIN,,,FR,,,,,
,visa,,,CHILLY-MAZARIN,,,FR,,,,,
,visa,,,CHILLY-MAZARIN,,,FR,,,,,
,visa,,,CHILLY MAZARIN,,,FR,,,,,
b1afd65be1692b055603735a37bbb42c,western_union,ADA PHONE REPAIR CHILLY,,Chilly Mazarin,,,FR,+33 1 60 10 18 57,https://location.westernunion.com/fr/state/chilly-mazarin/b1afd65be1692b055603735a37bbb42c,Mo-Sa 09:00-20:30; Su 09:00-17:30,Western Union,Q861042
