Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1365827,usps,GUEYDAN,,GUEYDAN,LA,,US,+1 337-536-8942,,"Mo-Fr 09:00-11:30,12:30-16:00; Sa 08:30-10:30",United States Postal Service,Q668687
7054200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,405 MAIN ST,GUEYDAN,LA,,US,,,,United States Postal Service,Q668687
7054200007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,405 MAIN ST,GUEYDAN,LA,,US,,,,United States Postal Service,Q668687
7054200010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,405 MAIN ST,GUEYDAN,LA,,US,,,,United States Postal Service,Q668687
,visa,,,GUEYDAN,LA,,US,,,,,
,visa,,,GUEYDAN,LA,,US,,,,,
,visa,,,GUEYDAN,LA,,US,,,,,
,visa,,,GUEYDAN,LA,,US,,,,,
,visa,,,GUEYDAN,LA,,US,,,,,
,visa,,,GUEYDAN,LA,,US,,,,,
,visa,,,GUEYDAN,LA,,US,,,,,
,visa,,,GUEYDAN,LA,,US,,,,,
,visa,,,GUEYDAN,LA,,US,,,,,
,visa,,,GUEYDAN,LA,,US,,,,,
,visa,,,GUEYDAN,LA,,US,,,,,
