Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1807,anytime_fitness,Anytime Fitness,,Jennings,LA,,US,+1 337-821-1002,https://www.anytimefitness.com/gyms/1807/jennings-la-70546/,,Anytime Fitness,Q4778364
14064,asics_us,Hibbett Sports,1208 Elton Road,Jennings,LA,,US,+1 337-824-8001,,,asics,Q327247
3027,autozone_us,AutoZone Auto Parts Jennings,,Jennings,LA,,US,+1 337-824-4347,https://www.autozone.com/locations/la/jennings/1201-elton-rd.html,Mo-Sa 07:00-20:00; Su 08:00-20:00,AutoZone,Q4826087
221116,bluerhino,Dollar General #4468,,JENNINGS,LA,,US,+1 337-275-3402,,,Blue Rhino,Q65681213
237204,bluerhino,Circle K #2740619,,Jennings,LA,,US,+1 337-824-8244,,,Blue Rhino,Q65681213
79838,bluerhino,Shop Rite #82,,Jennings,LA,,US,+1 337-616-9989,,,Blue Rhino,Q65681213
152744,bluerhino,Walgreens #10577,,Jennings,LA,,US,+1 337-824-0945,,,Blue Rhino,Q65681213
82624,bluerhino,Stine Lumber #8742,,Jennings,LA,,US,+1 337-824-2514,,,Blue Rhino,Q65681213
9237,burgerking,Burger King,,Jennings,LA,,US,+1 337-329-6793,https://www.bk.com/store-locator/store/restaurant_5204,24/7,Burger King,Q177054
39470,cadillac,BUBBA OUSTALET CADILLAC,,JENNINGS,LA,,US,+1 337-824-4712,https://www.bubbaoustaletcadillac.com,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Cadillac,Q27436
A3EA,capital_one_us,Jennings,,Jennings,LA,,US,,https://locations.capitalone.com/atm/LA/jennings-atm-A3EA,,Capital One,Q1034654
41220,capital_one_us,Jennings,,Jennings,LA,,US,+1 337-824-0623,https://locations.capitalone.com/bank/LA/Jefferson-Davis-Parish-Jennings-branch-41220,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
A66F,capital_one_us,Jennings (City),,Jennings,LA,,US,,https://locations.capitalone.com/atm/LA/jennings-atm-A66F,24/7,Capital One,Q1034654
https://stores.catofashions.com/#26560060,cato_us,Cato,,,LA,,US,+1 337-616-1490,https://stores.catofashions.com/la/jennings/307-interstate-drive,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
24456,chevrolet,"BUBBA OUSTALET CHEVROLET-CADILLAC, INC.",,JENNINGS,LA,,US,+1 337-824-4712,https://www.bubbaoustaletchevy.com,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Chevrolet,Q29570
75796,citi,ATM Shop Rite,,Jennings,LA,,US,,,,Citibank,Q857063
88318,citi,ATM Walgreens,,Jennings,LA,,US,,,,Citibank,Q857063
40756,citi,ATM Circle K,,Jennings,LA,,US,,,,Citibank,Q857063
60428,citi,ATM Jennings (City),,Jennings,LA,,US,,,,Citibank,Q857063
47436,citi,ATM CVS,,Jennings,LA,,US,,,,Citibank,Q857063
38190,citi,ATM Capital One Branch - Jennings,,Jennings,LA,,US,,,,Citibank,Q857063
38188,citi,ATM Capital One Branch - JENNINGS,,Jennings,LA,,US,,,,Citibank,Q857063
38189,citi,ATM Capital One Branch - Jennings,,Jennings,LA,,US,,,,Citibank,Q857063
83370,citi,ATM THE BANK,,Jennings,LA,,US,,,,Citibank,Q857063
83369,citi,ATM THE BANK,,Jennings,LA,,US,,,,Citibank,Q857063
,credit_union_us,CSE FCU,,Jennings,LA,,US,+1 337-477-2000,,Mo-Tu 08:00-05:00; We 09:00-05:00; Th-Fr 08:00-05:00,,
70180301,cricket_wireless,Cricket Wireless Authorized Retailer,,Jennings,LA,,US,+1 337-824-4908,https://www.cricketwireless.com/stores/ll/US/LA/Jennings/307-E-Interstate-Dr,Mo-Fr 10:00-20:00; Sa 10:00-19:00,Cricket Wireless,Q5184987
4501,cvs_us,CVS Pharmacy,,Jennings,LA,,US,+1 337-824-3300,https://www.cvs.com/store-locator/jennings-la-pharmacies/1204-elton-rd-jennings-la-70546/storeid=4501,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
nca_s1145,department_veterans_affairs,Southwest Louisiana Veterans Cemetery,,Jennings,LA,,US,+1 337-246-7094,https://www.vetaffairs.la.gov/benefit/veterans-cemeteries/,,Department Veterans Affairs,Q592576
17908,dollar_general,Dollar General,,Jennings,LA,,US,+1 337-246-2960,https://www.dollargeneral.com/store-directory/la/jennings/17908,Mo-Su 08:00-21:00,Dollar General,Q145168
17308,dollar_general,Dollar General,,Jennings,LA,,US,+1 337-388-2582,https://www.dollargeneral.com/store-directory/la/jennings/17308,Mo-Su 08:00-21:00,Dollar General,Q145168
9506,dominos_pizza_us,Domino's Pizza,,Jennings,LA,,US,+1 337-246-7401,https://pizza.dominos.com/louisiana/jennings/1205-elton-road,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/rodney-lucas,edwardjones,Rodney D Lucas,,Jennings,LA,,US,+1 337-824-3215,https://www.edwardjones.com/us-en/financial-advisor/rodney-lucas,Mo-Th 08:00-16:00; Fr 08:00-15:00,Edward Jones,Q5343830
E11422,enterprise,Jennings,,Jennings,LA,,US,+1 337-824-1101,,,Enterprise Rent-A-Car,Q17085454
Motorcraft868USAEnglish,ford,Bubba Oustalet Ford Lincoln,,Louisiana,LA,,US,+1 337-824-3673,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/jennings/bubba-oustalet-ford/,ford_dealers_us,Bubba Oustalet Ford,,Jennings,LA,,US,+1 337-333-4000,https://www.ford.com/dealerships/dealer-details/la/jennings/bubba-oustalet-ford/,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Ford Motor Company,Q44294
1868,fresenius_kidney_care_us,Fresenius Kidney Care Jennings,,Jennings,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1868,Mo 05:30-17:30; Tu 05:30-12:30; We 05:30-17:30; Th 05:30-12:30; Fr 05:30-17:30; Sa 05:30-12:30,,
f1e49bc3-458a-e111-8dde-005056934050,goodwill,Jennings Retail,,Jennings,LA,,US,+1 337-616-0667,https://www.goodwill.org/locator/location/?store=ZjFlNDliYzMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMjMyMTU=&lng=LTkyLjY2MzQx,,Goodwill,Q5583655
18753,h_r_block,H&R Block,,Jennings,LA,,US,+1 337-824-9534,https://www.hrblock.com/local-tax-offices/louisiana/jennings/720-n-lake-arthur-ave/18753/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577074,jackson_hewitt,Jackson Hewitt,,Jennings,LA,,US,+1 337-616-1090,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/jennings/303-interstate-dr/50386,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576356,jackson_hewitt,Jackson Hewitt,,Jennings,LA,,US,+1 337-824-3880,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/jennings/107-s-lake-arthur-avenue/17699,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
1474,mightyflame,EVANS CORNER STORE,,JENNINGS,LA,,US,+1 337-824-7638,,,Mighty Flame,
4571,mightyflame,THE CORNER STORE,,JENNINGS,LA,,US,+1 337-824-7702,,,Mighty Flame,
1041,mightyflame,CJ'S MINI MART,,Jennings,LA,,US,+1 337-824-0005,,,Mighty Flame,
125,mightyflame,JENNINGS TRUCK STOP,,Jennings,LA,,US,+1 337-824-9229,,,Mighty Flame,
7742,murphy_usa_us,,,Jennings,LA,,US,+1 337-616-1873,,Mo-Sa 05:00-00:00; Su 06:00-23:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/jennings/check-engine-light-testing-526.html,oreilly,Your Jennings O'Reilly Auto Parts Store,,Jennings,LA,,US,+1 337-824-4233,https://locations.oreillyauto.com/la/jennings/check-engine-light-testing-526.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/jennings/battery-testing-526.html,oreilly,Your Jennings O'Reilly Auto Parts Store,,Jennings,LA,,US,+1 337-824-4233,https://locations.oreillyauto.com/la/jennings/battery-testing-526.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/jennings/wiper-installation-526.html,oreilly,Your Jennings O'Reilly Auto Parts Store,,Jennings,LA,,US,+1 337-824-4233,https://locations.oreillyauto.com/la/jennings/wiper-installation-526.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/jennings/autopartes-526.html,oreilly,Tu tienda O'Reilly Auto Parts en Jennings,,Jennings,LA,,US,+1 337-824-4233,https://locations.oreillyauto.com/la/jennings/autopartes-526.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
0000862036,phillips_66_conoco_76,HOBO PARKVIEW,,JENNINGS,LA,,US,+1 337-824-2727,,,Conoco,Q109341187
0000907511,phillips_66_conoco_76,VILLAGE 66 SV,,JENNINGS,LA,,US,+1 337-824-2882,,,Phillips 66,Q1656230
