Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3523,action,Mannheim-Neckarau,,Mannheim-Neckarau,,,DE,,https://www.action.com/de-de/laden/mannheim-neckarau/,,Action,Q2634111
KIR-78,aldi_sud_de,,"Floßwörthstraße 49-55, 68199, Mannheim, Deutschland",Mannheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/pfeifer.christian/,allianz_de,Allianz Versicherung Christian Pfeifer HAUPTVERTRETUNG,,Mannheim,,,DE,+49 621 442211,https://vertretung.allianz.de/pfeifer.christian/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/steffen.laudat/,allianz_de,Allianz Versicherung Steffen Laudat HAUPTVERTRETUNG,,Mannheim,,,DE,+49 621 442211,https://vertretung.allianz.de/steffen.laudat/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
14472,burgerking,Burger King,,Mannheim,,,DE,+49 621 8283212,https://www.burgerking.de/store-locator/store/restaurant_8599,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 11:00-01:00,Burger King,Q177054
https://www.biomarkt.de/mannheim-rheingoldplatz-1,denns_de,Denns BioMarkt Mannheim,,Mannheim,,,DE,+49 621 81090100,https://www.biomarkt.de/mannheim-rheingoldplatz-1/marktseite,,Denns BioMarkt,Q48883773
de:309,dm,dm-drogerie markt,,Mannheim,,,DE,+49 621 8413210,https://www.dm.de/store/d0cl/mannheim/friedrichstrasse-21,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
33896,dominos_pizza_de,Domino's Pizza Mannheim Neckarau,,Mannheim,,,DE,,https://www.dominos.de/filiale/de-mannheimneckarau-33896,,Domino's,Q839466
100150513,exxonmobil,Esso Station Mannheim Steubenstr.,,MANNHEIM,,,DE,+49 621 852431,https://www.esso.de/de-de/find-station/esso-mannheim-essostationmannheimsteubenstr-100150513,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-xxl-mannheim/,fressnapf_de,Fressnapf XXL Mannheim,,Mannheim,,,DE,+49 621 8762643,https://www.fressnapf.de/stores/fressnapf-xxl-mannheim/,Mo-Sa 09:30-20:00,Fressnapf,Q875796
