Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
89ea4a2bc58960a9cc5e9d52f7d51b20,western_union,OXXO SANTA MARTHA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/89ea4a2bc58960a9cc5e9d52f7d51b20,Mo-Su 08:00-22:00,Western Union,Q861042
916ac87f4a230b20da3f113d88a9ab67,western_union,OXXO SANTA MARTHA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/916ac87f4a230b20da3f113d88a9ab67,Mo-Su 08:00-22:00,Western Union,Q861042
4389da435df703d6ee5e60e63295049b,western_union,OXXO ACAHUALTEPEC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4389da435df703d6ee5e60e63295049b,Mo-Su 08:00-22:00,Western Union,Q861042
58ec53463193f2fd6415ce318d218090,western_union,OXXO ACAHUALTEPEC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/58ec53463193f2fd6415ce318d218090,Mo-Su 08:00-22:00,Western Union,Q861042
371a66885496dc710556b2368c6c3ad1,western_union,OXXO ACAHUALTEPEC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/371a66885496dc710556b2368c6c3ad1,Mo-Su 08:00-22:00,Western Union,Q861042
bb3e8dd76e5e6550c9c953337e87a9ed,western_union,OXXO Begonia MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bb3e8dd76e5e6550c9c953337e87a9ed,Mo-Su 08:00-22:00,Western Union,Q861042
57511c510e8299d7287a21a1e1042612,western_union,OXXO BEGONIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/57511c510e8299d7287a21a1e1042612,Mo-Su 08:00-22:00,Western Union,Q861042
b1e1e33ea7e3a1908e568a2768e387e7,western_union,OXXO BEGONIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b1e1e33ea7e3a1908e568a2768e387e7,Mo-Su 08:00-22:00,Western Union,Q861042
b1b28c678c76375d9f45784c2d567a86,western_union,OXXO TLALTENCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b1b28c678c76375d9f45784c2d567a86,Mo-Su 08:00-22:00,Western Union,Q861042
9efb8a73f0b0102b7f9d5f118cf80183,western_union,OXXO El Arbol MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9efb8a73f0b0102b7f9d5f118cf80183,Mo-Su 08:00-22:00,Western Union,Q861042
2669b8a423696d034353ce1750e11f3a,western_union,OXXO EL ARBOL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2669b8a423696d034353ce1750e11f3a,Mo-Su 08:00-22:00,Western Union,Q861042
bb7fbe368d26549c2c765f6e1a3ee855,western_union,OXXO EL ARBOL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bb7fbe368d26549c2c765f6e1a3ee855,Mo-Su 08:00-22:00,Western Union,Q861042
417d504f27c44b3f11ad4eb386ccb6cc,western_union,OXXO Lebrija MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/417d504f27c44b3f11ad4eb386ccb6cc,Mo-Su 08:00-22:00,Western Union,Q861042
7d97475fcd197bebc6c77a0a2455f39a,western_union,OXXO LEBRIJA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7d97475fcd197bebc6c77a0a2455f39a,Mo-Su 08:00-22:00,Western Union,Q861042
9ca076c56cc588982f5f2280a149a1b9,western_union,OXXO LEBRIJA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9ca076c56cc588982f5f2280a149a1b9,Mo-Su 08:00-22:00,Western Union,Q861042
