Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21234,citi,SORIANA CARRIZO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
7a3f05207e28894ce6bc9a5c3916817f,western_union,OXXO MARCIAL CAVAZOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7a3f05207e28894ce6bc9a5c3916817f,Mo-Su 08:00-22:00,Western Union,Q861042
ca8ad078bc166155afd7e1bb7f9d692b,western_union,OXXO MARCIAL CAVAZOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ca8ad078bc166155afd7e1bb7f9d692b,Mo-Su 08:00-22:00,Western Union,Q861042
82684246ce3f0aa26a5fb49f9628ddd6,western_union,OXXO MARCIAL CAVAZOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/82684246ce3f0aa26a5fb49f9628ddd6,Mo-Su 08:00-22:00,Western Union,Q861042
78bd686b411276674a8fac62f38854e1,western_union,ELEKTRA 550,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/78bd686b411276674a8fac62f38854e1,Mo-Su 09:00-21:00,Western Union,Q861042
aeb927bb88c1ef3ad0762bffcb4532af,western_union,ELEKTRA 550,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/aeb927bb88c1ef3ad0762bffcb4532af,Mo-Su 09:00-21:00,Western Union,Q861042
c8a7ca8687456db5d5b172a0a3c01297,western_union,ELEKTRA 550,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c8a7ca8687456db5d5b172a0a3c01297,Mo-Su 09:00-20:00,Western Union,Q861042
90fcb38f280d97dab7f6d2d426a6c05b,western_union,OXXO FRANCISCO VILLA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/90fcb38f280d97dab7f6d2d426a6c05b,Mo-Su 08:00-22:00,Western Union,Q861042
8a990006987800cf81c3021739716d15,western_union,OXXO ALIANZA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8a990006987800cf81c3021739716d15,Mo-Su 08:00-22:00,Western Union,Q861042
e5d13085e6add737322708cd5e05dfb6,western_union,OXXO ALIANZA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e5d13085e6add737322708cd5e05dfb6,Mo-Su 08:00-22:00,Western Union,Q861042
7f9feb6720c4c873f69a62fe66370415,western_union,OXXO LA JOYA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7f9feb6720c4c873f69a62fe66370415,Mo-Su 08:00-22:00,Western Union,Q861042
cf91028a9504e95eda5f4ead5140a793,western_union,SORIANA CARRIZO 64,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/cf91028a9504e95eda5f4ead5140a793,Mo-Su 08:00-22:00,Western Union,Q861042
f5a12a4049eaf3bc8e6e5dcc587c037f,western_union,SORIANA CARRIZO 64,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f5a12a4049eaf3bc8e6e5dcc587c037f,Mo-Su 08:00-22:00,Western Union,Q861042
7a8196e98b5cc72df6570a7e5f5ed6f3,western_union,SORIANA CARRIZO 64,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7a8196e98b5cc72df6570a7e5f5ed6f3,Mo-Su 08:00-22:00,Western Union,Q861042
06501d810f5ad608ff82e8c685d1d20e,western_union,OXXO CARRIZO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/06501d810f5ad608ff82e8c685d1d20e,Mo-Su 08:00-22:00,Western Union,Q861042
872910d6e5223373efa200103e67f3fc,western_union,OXXO CARRIZO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/872910d6e5223373efa200103e67f3fc,Mo-Su 08:00-22:00,Western Union,Q861042
60d345c80bae22c361ff575b79047ab7,western_union,OXXO BUENAVISTA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/60d345c80bae22c361ff575b79047ab7,Mo-Su 08:00-22:00,Western Union,Q861042
bfc9b48c5a4a0214f496410879667e55,western_union,OXXO BUENAVISTA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/bfc9b48c5a4a0214f496410879667e55,Mo-Su 08:00-22:00,Western Union,Q861042
2f71fab453ab84e27dc183e09763cd7f,western_union,OXXO BUENAVISTA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/2f71fab453ab84e27dc183e09763cd7f,Mo-Su 08:00-22:00,Western Union,Q861042
bcca4fbbcfd1f954dcebc24246a7d270,western_union,OXXO RIO DE JANEIRO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/bcca4fbbcfd1f954dcebc24246a7d270,Mo-Su 08:00-22:00,Western Union,Q861042
3df8aa1d87df3a5b640d76b9c4bc6747,western_union,OXXO RIO DE JANEIRO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3df8aa1d87df3a5b640d76b9c4bc6747,Mo-Su 08:00-22:00,Western Union,Q861042
