Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17117,bp,BP LOURES,,Loures,,,PT,+351 21 982 4079,,24/7,BP,Q152057
67380996,moneygram,CONTINENTE - LOURES,,LOURES,,,PT,+351 21 042 4200,,Mo-Su 08:00-01:00,MoneyGram,Q1944412
,visa,,,LOURES,,,PT,,,,,
,visa,,,PATAMEIRAS,,,PT,,,,,
,visa,,,SANTO ANTONIO DOS CAVALEIROS,,,PT,,,,,
,visa,,,FRIELAS,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,SAEO JULIAO DO TOJAL,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,SAO JULIAO DO TOJAL,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,SANTO ANTAO DO TOJAL,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES - S JULIAO TOJAL,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,FANHOES,,,PT,,,,,
,visa,,,BUCELAS,,,PT,,,,,
,visa,,,BUCELAS,,,PT,,,,,
,visa,,,BUCELAS,,,PT,,,,,
,visa,,,BUCELAS,,,PT,,,,,
,visa,,,BUCELAS,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
,visa,,,PINHEIRO DE LOURES,,,PT,,,,,
