Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HKTMD,marriott,Le Méridien Phuket Beach Resort,,Phuket,,,TH,+66 76 370 100,https://www.marriott.com/HKTMD,,Le Méridien,Q261077
69203440,moneygram,GSB - MUEANG PHUKET - KARON,,MUEANG PHUKET,,,TH,+66 76 396 607,,Mo-Su 10:00-17:00,MoneyGram,Q1944412
70798177,moneygram,GOVERNMENT SAVINGS BANK - MUANG - BOOTH,,MUANG,,,TH,76894717166,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
43986165,moneygram,SIAM COMMERCIAL BANK - #0803 - KATA PHUK,,PHUKET,,,TH,+66 76 333 593,,Mo-Fr 09:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
