Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12400,burger_king_es_pt,Burger King,"Avda. Salamanca, 4. (03.006) ALICANTE",Alicante,,,ES,+34 965 98 63 79,,Mo-Th 11:30-00:30; Fr-Sa 11:30-01:30; Su 11:30-00:30,Burger King,Q177054
1475,dia_es,,,Alicante/Alacant,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK11200  ESP,ford,MUNDICAR SAU Concesion,,ALICANTE,,,ES,+34 965 28 71 22,http://www.mundicar.com,,Ford,Q44294
41879,man_truck_and_bus,"Único Vehículos Industriales, S.L.",,Alicante,,,ES,+34 965 28 03 20,,,MAN Truck & Bus,Q708667
246,peluquerias_low_cost_es,Peluquerías Low Cost,,Alicante,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2100,totalenergies,LIBRILLA,,ALICANTE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2100,,Cepsa,Q608819
EXT_CE_01234,totalenergies,MERCALICANTE,,ALICANTE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01234,,Cepsa,Q608819
EXT_CE_01235,totalenergies,MERCALICANTE,,ALICANTE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01235,,Cepsa,Q608819
https://www.trekbikes.com/us/en_US/retail/alicante/,trekbikes,Trek Bicycle Alicante,,Alicante,,,ES,+34 965 64 15 69,https://www.trekbikes.com/us/en_US/retail/alicante/,"Mo 09:30-19:00; Tu-Th 10:30-14:00,16:00-19:30; Fr 09:30-19:00; Sa 09:30-13:30",Trek,Q1067617
,visa,,,ALICANTE,,,ES,,,,,
6ES003777,volvo,ANKARA MOTOR (ALICANTE),,Alicante,,,ES,+34 965 28 73 98,http://www.ankaramotor.es,,Volvo,Q215293
