Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-43,aldi_sud_de,,"Berrischstraße 85, 50769, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
DOR-28,aldi_sud_de,,"Neusser Landstraße 378, 50769, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
14170800,bp,Stefanie Schlickmann,,Köln,,,DE,+49 221 70995092,http://tankstelle.aral.de/tankstelle/14170800,24/7,BP,Q152057
FordGK1M180  DEU,ford,R & S Mobile - Köln,,Köln,,,DE,+49 221 709170,ford-rsmobile-koeln.de,,Ford,Q44294
2760918582,gls_de,EDEKA,,Köln,,,DE,+49 221 787194,,Mo-Sa 08:00-18:00,General Logistics Systems,Q46495823
2760918579,gls_de,EDEKA,,Köln,,,DE,+49 221 782209,,Mo-Sa 08:00-18:00,General Logistics Systems,Q46495823
e89b2c7f-a3f6-42e8-a5ca-17662443483d,scania,"Scania Köln, Scania Vertrieb und Service GmbH",,Köln,,,DE,+49 221 703037,,Mo-Fr 08:00-16:30; Sa 07:00-15:00,Scania,Q219960
50122,sparkasse_de,Sparkasse KölnBonn Geldautomat Merkenich,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-merkenich-50122,Mo-Fr 06:00-23:00; Sa-Su 05:00-24:00,Sparkasse,Q13601825
50121,sparkasse_de,Sparkasse KölnBonn SB-Standort Merkenich,,Köln,,,DE,+49 221 22626700,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-merkenich-50121,Mo-Fr 06:00-23:00; Sa-Su 05:00-24:00,Sparkasse,Q13601825
175046,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Roggendorf Thenhoven,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-roggendorf-thenhoven-175046,We 11:00-13:00,Sparkasse,Q13601825
160778,sparkasse_de,Kreissparkasse Köln Geldautomat Worringen,,Köln,,,DE,+49 221 2277159,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-worringen-160778,Mo-Su 06:00-22:00,Sparkasse,Q13601825
50126,sparkasse_de,Sparkasse KölnBonn Geldautomat Worringen,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-worringen-50126,24/7,Sparkasse,Q13601825
160597,sparkasse_de,Kreissparkasse Köln Filiale Worringen,,Köln,,,DE,+49 221 2277159,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-worringen-160597,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
50125,sparkasse_de,Sparkasse KölnBonn Filiale Worringen,,Köln,,,DE,+49 221 22627000,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-worringen-50125,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
175039,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Fühlingen,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-fuehlingen-175039,Th 11:00-13:00,Sparkasse,Q13601825
DE_EXT_00104,totalenergies,"ARAL TANKSTELLE KÖLN, OSKAR-SC",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00104,,Aral,Q565734
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-rhein-erft-koeln-eg-filiale-worringen-4574.html,vr_bank,Volksbank Rhein-Erft-Köln eG Filiale Worringen,,Köln,,,DE,+49 2233 94444400,https://www.voba-rhein-erft-koeln.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
