Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4508,action,Plaisir,,Plaisir,,,FR,,https://www.action.com/fr-fr/points-de-vente/plaisir/,,Action,Q2634111
https://magasins.aubert.com/#location-MJ9,aubert_fr,Aubert Plaisir,,Plaisir,,,FR,+33 1 34 81 15 50,https://magasins.aubert.com/fr/france-FR/MJ9/aubert-plaisir/details,Mo-Su 10:00-19:00,Aubert,Q62964657
05500_1,bmw_group,NEUBAUER PLAISIR PLAISIR,,PLAISIR,,,FR,+33 1 30 05 70 90,https://www.neubauer-mini.fr/concessionnaire/pajean-plaisir.html,,BMW,Q26678
plaisir/704,claires,Shoppe des piercings et des bijoux à Plaisir - Auchan,,Plaisir,,,FR,+33 1 30 81 03 08,https://stores.claires.com/fr/fr-f/plaisir/704.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
06024,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PLAISIR,,PLAISIR,,,FR,+33 1 30 13 05 77,https://www.creditmutuel.fr/fr/caisses/10278/06024/00/000,,Crédit Mutuel,Q642627
0070005500055,decathlon_fr,Plaisir,,Plaisir,,,FR,+33 1 30 07 52 50,https://www.decathlon.fr/store-view/magasin-de-sports-plaisir-0070005500055,Mo-Sa 09:30-20:00; Su 10:00-19:30,Decathlon,Q509349
FR0294,hm,CC Mon Grand Plaisir,,Plaisir,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00; Su 11:00-19:00,H&M,Q188326
083,ikea,Plaisir,,PLAISIR,,,FR,,https://www.ikea.com/fr/fr/stores/plaisir/,Mo-Su 10:00-20:00,IKEA,Q54078
16001731,jules,JULES - IDF PLAISIR OPEN SKY,,PLAISIR,,,FR,+33 1 30 68 03 79,https://www.jules.com/fr-fr/magasins/16001731/,Mo-Sa 10:00-20:00; Su 11:00-19:00,jules,Q3188386
3017,lidl_fr,PLAISIR,,PLAISIR,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
186,mcdonalds_fr,PLAISIR,,PLAISIR,,,FR,+33 1 76 52 01 48,https://www.mcdonalds.fr/restaurants/mcdonalds-plaisir/186,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
PL,micromania_fr,PLAISIR,,PLAISIR,,,FR,+33 1 30 07 51 86,https://www.micromania.fr/magasin?storeid=PL,Mo-Sa 09:30-20:00,Micromania,Q3312221
2455c1fb-d9fd-436b-8b24-09eacc127bed,nike,Nike Factory Store Plaisir,,Plaisir,,,FR,+33 1 76 52 37 55,https://www.nike.com/retail/s/plaisir-nike-factory-store,Mo-Sa 10:00-20:00; Su 10:00-19:00,Nike Factory Store,Q483915
00055961_001-renault,renault,RENAULT PLAISIR - RRG,,PLAISIR,,,FR,+33 1 61 12 31 23,,,Renault,Q6686
00055961_001-dacia,renault,RENAULT PLAISIR - RRG,,PLAISIR,,,FR,+33 1 61 12 31 23,,,Dacia,Q27460
NF082415,totalenergies,CENTRE PLAISIR CYCLES,,PLAISIR,,,FR,+33 1 30 55 25 19,https://store.totalenergies.fr/en_EN/NF082415,,Elan,Q57980752
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR SABLONS,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
,visa,,,PLAISIR,,,FR,,,,,
