Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20994,citi,DEL RIO MEXICAS,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
790,first_cash,First Cash Pawn,,Juárez,Chihuahua,,MX,+52 656 566 4524,,,First Cash Pawn,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
f8ae3572dcab055599696b58bb276d10,western_union,OXXO PERIMETRAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f8ae3572dcab055599696b58bb276d10,Mo-Su 08:00-22:00,Western Union,Q861042
0a01eb027072b9281fa8b7f48afe0b67,western_union,OXXO PERIMETRAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0a01eb027072b9281fa8b7f48afe0b67,Mo-Su 08:00-22:00,Western Union,Q861042
aaf7d6220ba8f810f202a122b558fc17,western_union,OXXO PERIMETRAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/aaf7d6220ba8f810f202a122b558fc17,Mo-Su 08:00-22:00,Western Union,Q861042
a708abee473aa82454e5d1e4644fd90b,western_union,OXXO COMITECOS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a708abee473aa82454e5d1e4644fd90b,Mo-Su 06:00-22:00,Western Union,Q861042
be3ae20021453e552b9ad001a71682cc,western_union,OXXO COMITECOS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/be3ae20021453e552b9ad001a71682cc,Mo-Su 06:00-22:00,Western Union,Q861042
2719e3cc83875801eba7e7f779c3e467,western_union,OXXO COMITECOS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2719e3cc83875801eba7e7f779c3e467,Mo-Su 06:00-22:00,Western Union,Q861042
d059aa4e406088e388f8e8b483487630,western_union,OXXO MIXTI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d059aa4e406088e388f8e8b483487630,Mo-Su 06:00-22:00,Western Union,Q861042
75531a7e4e485d060b56e545013d963b,western_union,OXXO MIXTI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/75531a7e4e485d060b56e545013d963b,Mo-Su 06:00-22:00,Western Union,Q861042
1dbcb2493dfe0cf3535cf6f81e3eb730,western_union,OXXO MIXTI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1dbcb2493dfe0cf3535cf6f81e3eb730,Mo-Su 06:00-22:00,Western Union,Q861042
9f32a92b7bfa2e1199ebc6e00913d523,western_union,OXXO TLAHUICAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9f32a92b7bfa2e1199ebc6e00913d523,Mo-Su 06:00-22:00,Western Union,Q861042
85108fe6c2f0fe56b48babeabff1cdc1,western_union,OXXO TLAHUICAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/85108fe6c2f0fe56b48babeabff1cdc1,Mo-Su 06:00-22:00,Western Union,Q861042
7345e5532742dac17df2176205ef99ac,western_union,OXXO TLAHUICAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7345e5532742dac17df2176205ef99ac,Mo-Su 06:00-22:00,Western Union,Q861042
