Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WALL TOWNSHIP,NJ,,US,,,,,
,visa,,,WALL TOWNSHIP,NJ,,US,,,,,
,visa,,,WALL TOWNSHIP,NJ,,US,,,,,
,visa,,,WALL TOWNSHIP,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,FARMINGDALE,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,MARLBORO,NJ,,US,,,,,
