Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e3efecf1865d28ab6a0fda6355ada090,western_union,WCA DESK BONAPRISO,,Douala,LITTORAL,,CM,+237 6 53 93 20 23,https://location.westernunion.com/cm/littoral/douala/e3efecf1865d28ab6a0fda6355ada090,Mo-Sa 08:00-18:00,Western Union,Q861042
44468c7a75b13f34f77b930850a46cf7,western_union,MMS NEW BELL,,Douala,LITTORAL,,CM,+237 6 74 65 16 38,https://location.westernunion.com/cm/littoral/douala/44468c7a75b13f34f77b930850a46cf7,Mo-Fr 08:00-17:00; Sa 08:00-15:30,Western Union,Q861042
54d9ec83934c736191519fc34213e32f,western_union,MALAGIRO MULTI SERVICES KOTTO,,Douala,LITTORAL,,CM,+237 6 98 36 40 81,https://location.westernunion.com/cm/littoral/douala/54d9ec83934c736191519fc34213e32f,Mo-Sa 07:00-18:00,Western Union,Q861042
08790c35b82702b9d4cab803d300df7c,western_union,FOCEP BONAMOUSSADI,,Douala,LITTORAL,,CM,+237 6 77 78 53 16,https://location.westernunion.com/cm/littoral/douala/08790c35b82702b9d4cab803d300df7c,Mo-Fr 08:00-17:30; Sa 09:00-17:00,Western Union,Q861042
bc5aa5d719630db2f5c8862e33bf16c9,western_union,EHI JC BONAMOUSSADI,,Douala,LITTORAL,,CM,+237 6 70 82 95 00,https://location.westernunion.com/cm/littoral/douala/bc5aa5d719630db2f5c8862e33bf16c9,Mo-Sa 07:30-18:00,Western Union,Q861042
27d641d920f1f3a5193d7c8a2a806d6c,western_union,EXPRESS EXPRESS BONAKOUAMOUANG,,Douala,LITTORAL,,CM,+237 6 75 90 81 39,https://location.westernunion.com/cm/littoral/douala/27d641d920f1f3a5193d7c8a2a806d6c,Mo-Sa 08:00-17:00,Western Union,Q861042
0b0e8a37cbb0e2ceee21ed86bedb66dc,western_union,AZHANARS MBANGUE,,Douala,LITTORAL,,CM,+237 6 79 24 22 51,https://location.westernunion.com/cm/littoral/douala/0b0e8a37cbb0e2ceee21ed86bedb66dc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ea600ff4bf81f6cd08fc28fafdaec791,western_union,ACCESS BANK BONAMOUSSADI,,Douala,LITTORAL,,CM,+237 2 33 50 97 00,https://location.westernunion.com/cm/littoral/douala/ea600ff4bf81f6cd08fc28fafdaec791,Mo-Fr 08:00-16:30; Sa 11:00-15:30,Western Union,Q861042
5e857bdce3ced376051a02d482183b03,western_union,WCA DESK BONAMOUSSADI,,Douala,LITTORAL,,CM,+237 6 53 93 20 23,https://location.westernunion.com/cm/littoral/douala/5e857bdce3ced376051a02d482183b03,Mo-Sa 08:00-18:00,Western Union,Q861042
bb957db3f9d6394f2dc37521ea82dcfa,western_union,GFC BUSINESS BONAMOUSSADI,,Douala,LITTORAL,,CM,(+1) 674651638,https://location.westernunion.com/cm/littoral/douala/bb957db3f9d6394f2dc37521ea82dcfa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ec06e0a9c8b2e2d485299759c53b3ddd,western_union,AFRIKCOM GS AKWA,,Douala,LITTORAL,,CM,+237 6 79 57 41 87,https://location.westernunion.com/cm/littoral/douala/ec06e0a9c8b2e2d485299759c53b3ddd,Mo-Sa 07:30-18:00,Western Union,Q861042
285b5c0e0570b0bc1bba5460da2bc5ad,western_union,AGYATI COOPERATIVE CREDIT UNION BONABER,,Douala,LITTORAL,,CM,(+237) 965154-652965154,https://location.westernunion.com/cm/littoral/douala/285b5c0e0570b0bc1bba5460da2bc5ad,Mo-Sa 07:00-18:00,Western Union,Q861042
95db534116e819880b4db3ffc9a21446,western_union,OPTIMUM DOUALA AKWA,,Douala,LITTORAL,,CM,+237 2 33 43 41 03,https://location.westernunion.com/cm/littoral/douala/95db534116e819880b4db3ffc9a21446,Mo-Sa 08:00-17:30,Western Union,Q861042
bbad5f23d2c022713ae2730764b9ba84,western_union,ACCESS BANK AKWA,,Douala,LITTORAL,,CM,+237 2 33 50 97 00,https://location.westernunion.com/cm/littoral/douala/bbad5f23d2c022713ae2730764b9ba84,Mo-Fr 08:00-16:30; Sa 11:00-15:30,Western Union,Q861042
42ddf7e3404e46c403eb3e2465a92748,western_union,EXPRESS EXCHANGE BONABERI 8,,Douala,LITTORAL,,CM,+237 6 50 79 17 79,https://location.westernunion.com/cm/littoral/douala/42ddf7e3404e46c403eb3e2465a92748,Mo-Sa 08:00-18:00,Western Union,Q861042
d83f0e9970b926b9fc061bc907793ff5,western_union,EMSI BONABERI,,Douala,LITTORAL,,CM,+237 6 55 46 85 70,https://location.westernunion.com/cm/littoral/douala/d83f0e9970b926b9fc061bc907793ff5,Mo-Su 07:00-17:30,Western Union,Q861042
0a49270475c96e8b2a8cb66b690e4be1,western_union,EHI SABLE,,Douala,LITTORAL,,CM,+237 6 90 92 37 14,https://location.westernunion.com/cm/littoral/douala/0a49270475c96e8b2a8cb66b690e4be1,Mo-Sa 07:30-18:00,Western Union,Q861042
7698123117a3fba83e0fe671971cdd65,western_union,DJ MNS BEPANDA,,Douala,LITTORAL,,CM,+237 6 79 15 77 54,https://location.westernunion.com/cm/littoral/douala/7698123117a3fba83e0fe671971cdd65,Mo-Fr 08:00-17:00; Sa 08:00-17:30,Western Union,Q861042
