Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FAMALICAO,,,PT,,,,,
,visa,,,SANTO TIRSO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VERMOIM,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,JOANE,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,JOANE,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,JOANE,,,PT,,,,,
,visa,,,JOANE,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,GUIMARAES,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
