Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/bareilly/ddpuram,dominos_pizza_in,Dominos Pizza D.D.PURAM,"GROUND FLOOR, CONVENIENT SHOPPINGPLOT NO. ADEENDAYAL PURAM SCHEMEBAREILLY, BAREILLY - 234001 PH.NO.0581-2304970",Bareilly,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bareilly/ddpuram,,Domino's Pizza,Q839466
9349552860396b9577cca975ee7ef95d,western_union,CLASSICAL STUDIO TOUR AND TRAVELS,,Bareilly,UTTAR PRADESH,,IN,+91 73105 11168,https://location.westernunion.com/in/uttar-pradesh/bareilly/9349552860396b9577cca975ee7ef95d,Mo-Su 09:00-21:00,Western Union,Q861042
6da7ae3827a0a6e9e52adb2726bdbbab,western_union,DEWANI MULTISERVICES,,Pilibhit,UTTAR PRADESH,,IN,+91 97600 61103,https://location.westernunion.com/in/uttar-pradesh/pilibhit/6da7ae3827a0a6e9e52adb2726bdbbab,Mo-Su 08:00-20:00,Western Union,Q861042
d824c2000590a569015f13fa3b334bc8,western_union,SHIZA TRAVELS,,Bareilly,UTTAR PRADESH,,IN,+91 63965 60152,https://location.westernunion.com/in/uttar-pradesh/bareilly/d824c2000590a569015f13fa3b334bc8,Mo-Su 09:00-21:00,Western Union,Q861042
5bbac8c6210085bce30525b538928436,western_union,AMAN JEWELLERS,,Bareilly,UTTAR PRADESH,,IN,+91 98970 82458,https://location.westernunion.com/in/uttar-pradesh/bareilly/5bbac8c6210085bce30525b538928436,Mo-Su 08:00-22:00,Western Union,Q861042
3850261466abf253ae29df38c251b0f0,western_union,GALAXY COMMUNICATION,,Bareilly,UTTAR PRADESH,,IN,+91 99971 34693,https://location.westernunion.com/in/uttar-pradesh/bareilly/3850261466abf253ae29df38c251b0f0,Mo-Su 08:00-20:00,Western Union,Q861042
cfb269070b67b2681b898621f67fd785,western_union,B S COMPUTER JAN SEWA KENDRA,,Bareilly,UTTAR PRADESH,,IN,+91 91053 15323,https://location.westernunion.com/in/uttar-pradesh/bareilly/cfb269070b67b2681b898621f67fd785,Mo-Su 09:00-21:00,Western Union,Q861042
d9e1ee183f01fc31cc86d292f805004b,western_union,SUBHAAN TRAVELS,,Bareilly,UTTAR PRADESH,,IN,+91 99273 21558,https://location.westernunion.com/in/uttar-pradesh/bareilly/d9e1ee183f01fc31cc86d292f805004b,Mo-Su 08:00-20:00,Western Union,Q861042
769bc4bb856f35afa5256d12e804f580,western_union,TRAVEL HUB,,Bareilly,UTTAR PRADESH,,IN,+91 97598 71023,https://location.westernunion.com/in/uttar-pradesh/bareilly/769bc4bb856f35afa5256d12e804f580,Mo-Su 09:00-21:00,Western Union,Q861042
ebe9ca5000e9e82f76365d9bf25c5f69,western_union,AS TRAVELS,,Bareilly,UTTAR PRADESH,,IN,(+91) 9897263606-91,https://location.westernunion.com/in/uttar-pradesh/bareilly/ebe9ca5000e9e82f76365d9bf25c5f69,Mo-Su 07:30-23:30,Western Union,Q861042
203b2c62f7451c01f7793dea978e8d4e,western_union,JAN SEWA KENDRA,,Bareilly,UTTAR PRADESH,,IN,+91 74558 09082,https://location.westernunion.com/in/uttar-pradesh/bareilly/203b2c62f7451c01f7793dea978e8d4e,Mo-Su 09:00-21:00,Western Union,Q861042
0e0ebd2ad5f47215c1d492b175d46201,western_union,TRAVEL HUB,,Bareilly,UTTAR PRADESH,,IN,+91 90587 89922,https://location.westernunion.com/in/uttar-pradesh/bareilly/0e0ebd2ad5f47215c1d492b175d46201,Mo-Su 09:00-21:00,Western Union,Q861042
f71a9dd2978a959d28feac87cdd44db6,western_union,MZA COMMUNICATION,,Bareilly,UTTAR PRADESH,,IN,+91 84303 42430,https://location.westernunion.com/in/uttar-pradesh/bareilly/f71a9dd2978a959d28feac87cdd44db6,Mo-Su 09:00-21:00,Western Union,Q861042
da6c0423f306b599b034464184d69855,western_union,NOOR COMMUNICATION,,Bareilly,UTTAR PRADESH,,IN,+91 80778 08001,https://location.westernunion.com/in/uttar-pradesh/bareilly/da6c0423f306b599b034464184d69855,Mo-Su 09:00-21:00,Western Union,Q861042
