Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57185  ITA,ford,LUIGI NUTI AUTOCARROZZERIA SRL,,SAN GIULIANO TERME,,,IT,+39 050 894006,,,Ford,Q44294
71953241,moneygram,POSTE ITALIANE,,VICOPISANO,,,IT,50788411,,Mo 00:00-24:00; Tu 08:20-13:45; We-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71953270,moneygram,POSTE ITALIANE,,SAN GIULIANO TERME,,,IT,50870008,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41076909,moneygram,POSTE ITALIANE,,ARENA METATO,,,IT,+39 050 810506,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43659117,moneygram,POSTE ITALIANE,,MEZZANA,,,IT,+39 050 870683,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076446,moneygram,POSTE ITALIANE,,GHEZZANO,,,IT,+39 050 878428,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076543,moneygram,POSTE ITALIANE,,CUCIGLIANA,,,IT,+39 050 700403,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076653,moneygram,POSTE ITALIANE,,VICOPISANO,,,IT,+39 050 798597,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076828,moneygram,POSTE ITALIANE,,SAN GIOVANNI ALLA VENA,,,IT,+39 050 798287,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01980,totalenergies,ISOLA POSTPAY,,VICOPISANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01980,,TotalErg,Q3995933
IT_EXT_01983,totalenergies,ISOLA PREPAY,,S.GIULIANO TERME,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01983,,TotalErg,Q3995933
IT_EXT_02022,totalenergies,ISOLA POSTPAY,,S.GIULIANO T.ME,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02022,,TotalErg,Q3995933
,visa,,,VICOPISANO,,,IT,,,,,
,visa,,,VICOPISANO,,,IT,,,,,
,visa,,,ARENA METATO,,,IT,,,,,
,visa,,,ULIVETO TERME,,,IT,,,,,
,visa,,,VICOPISANO,,,IT,,,,,
,visa,,,MEZZANA,,,IT,,,,,
,visa,,,VICOPISANO,,,IT,,,,,
,visa,,,VICOPISANO,,,IT,,,,,
,visa,,,MEZZANA,,,IT,,,,,
,visa,,,ARENA METATO,,,IT,,,,,
,visa,,,ARENA METATO,,,IT,,,,,
,visa,,,ARENA METATO,,,IT,,,,,
