Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0003373,australia_post_au,,,PADSTOW HEIGHTS,NSW,,AU,,,,Australia Post,Q1142936
RED0003372,australia_post_au,,,PADSTOW HEIGHTS,NSW,,AU,,,,Australia Post,Q1142936
RED0003368,australia_post_au,,,PADSTOW,NSW,,AU,,,,Australia Post,Q1142936
RED0003366,australia_post_au,,,PADSTOW,NSW,,AU,,,,Australia Post,Q1142936
RED0003369,australia_post_au,,,PADSTOW,NSW,,AU,,,,Australia Post,Q1142936
RED0003365,australia_post_au,,,PADSTOW,NSW,,AU,,,,Australia Post,Q1142936
RED0003374,australia_post_au,,,PADSTOW,NSW,,AU,,,,Australia Post,Q1142936
RED0005059,australia_post_au,,,PADSTOW,NSW,,AU,,,,Australia Post,Q1142936
288198_PO,australia_post_au,PADSTOW LPO,,PADSTOW,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0005074,australia_post_au,,,PADSTOW,NSW,,AU,,,,Australia Post,Q1142936
RED0003371,australia_post_au,,,PADSTOW,NSW,,AU,,,,Australia Post,Q1142936
RED0003370,australia_post_au,,,PADSTOW,NSW,,AU,,,,Australia Post,Q1142936
223396,commonwealth_bank_au,Padstow,,Padstow,NSW,,AU,,,,Commonwealth Bank,Q285328
327,gloria_jeans_coffees_au,Gloria Jean’s Coffees  Padstow,"Shop 61A,",PADSTOW,NSW,,AU,+61 2 8764 3340,,,Gloria Jean's Coffees,Q2666365
https://www.kss.com.au:443/locations/nsw/south-west-sydney/bankstown-storage,kennards_self_storage_au,Kennards Self Storage Bankstown,,PADSTOW,NSW,,AU,+61 2 9709 5600,https://www.kss.com.au:443/locations/nsw/south-west-sydney/bankstown-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
padstow,lj_hooker_au_nz,LJ Hooker Padstow,,PADSTOW,NSW,,AU,+61 2 9771 1177,https://padstow.ljhooker.com.au,Mo-Fr 08:00-17:30; Sa 08:30-15:00,LJ Hooker,Q6456509
9500738,mcdonalds_qstore,PADSTOW NSW,,Padstow,NSW,,AU,+61 2 9773 7911,,24/7,McDonald's,Q38076
OF2390,oporto_au,Padstow,,Padstow,NSW,,AU,+61 2 9771 2349,https://www.oporto.com.au/locations/padstow,Mo-We 08:00-23:00; Th-Sa 08:00-00:00; Su 08:00-23:00,Oporto,Q4412342
11067,pharmasave_au,PharmaSave Faraday Road,11 Faraday Road,Padstow,NSW,,AU,+61 2 9773 6426,https://www.pharmasave.com.au/stores/pharmasave-faraday-road/,,PharmaSave,Q63367906
10110900,shell,SHELL COLES EXPRESS PADSTOW,,PADSTOW,NSW,,AU,+61 2 9883 0690,https://find.shell.com/au/fuel/10110900-shell-coles-express-padstow,,Shell,Q110716465
18,the_cheesecake_shop,Padstow,"31 Cahors Road, Padstow, NSW, 2211, Australia",,NSW,,AU,+61 2 9773 5917,https://www.cheesecake.com.au/find-bakery/padstow/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
,visa,,,PADSTOW,NSW,,AU,,,,,
,visa,,,PADSTOW,NSW,,AU,,,,,
,visa,,,PADSTOW,NSW,,AU,,,,,
,visa,,,PADSTOW,NSW,,AU,,,,,
,visa,,,PADSTOW,NSW,,AU,,,,,
,visa,,,PADSTOW NORTH,NSW,,AU,,,,,
,visa,,,PADSTOW,NSW,,AU,,,,,
,visa,,,PADSTOW,NSW,,AU,,,,,
,visa,,,PADSTOW,NSW,,AU,,,,,
,visa,,,PADSTOW,NSW,,AU,,,,,
4616cfb6633f166662f361fd9f6c90fe,western_union,AUSTRALIA POST,,Padstow,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/padstow/4616cfb6633f166662f361fd9f6c90fe,Mo-Fr 09:00-17:00,Western Union,Q861042
