Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.21665812.326036,dpd_de,Zwenkauer Reisebüro,,Zwenkau,,,DE,,,,DPD,Q541030
51.21791612.327574,dpd_de,NKD Deutschland GmbH,,Zwenkau,,,DE,,,,DPD,Q541030
100151085,exxonmobil,Esso Station Zwenkau,,ZWENKAU,,,DE,+49 34203 44144,https://www.esso.de/de-de/find-station/esso-zwenkau-essostationzwenkau-100151085,24/7,Esso,Q867662
FordGK1PT90  DEU,ford,Autohaus Herrmannsdorf GmbH,,Zwenkau,,,DE,+49 34203 5860,ford-herrmannsdorf-zwenkau.de,,Ford,Q44294
2760907500,gls_de,Hartmann Optik Zwenkau,,Zwenkau,,,DE,+49 34203 52664,,Mo-Fr 10:00-16:00,General Logistics Systems,Q46495823
2203,lidl_de,,,Zwenkau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
22477,sparkasse_de,Sparkasse Leipzig Geldautomat Zwenkau,,Zwenkau,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-zwenkau-22477,24/7,Sparkasse,Q13601825
5992,sparkasse_de,Sparkasse Leipzig Finanz-Center Zwenkau,,Zwenkau,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-zwenkau-5992,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9823/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Meike Bachstein in Zwenkau,,Zwenkau,,,DE,+49 34203 447882,https://www.vlh.de/bst/9823/,Mo 14:00-17:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ZWENKAU,,,DE,,,,,
https://www.vr.de/standorte/Z/leipziger-volksbank-beratungspunkt-zwenkau-15396.html,vr_bank,Leipziger Volksbank - Beratungspunkt Zwenkau,,Zwenkau,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,,,
