Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2942,carrefour_pl,Supermarket Franczyzowy,,Warszawa,,,PL,,,Mo-Fr 06:30-22:00; Sa 06:20-22:00,Carrefour Market,Q2689639
877,epaka_pl,,,Warszawa,,,PL,+48 733 897 441,https://warszawa-zoliborz.epaka.pl,Mo-Fr 08:00-16:00,Epaka.pl,Q123028724
1083,lidl_pl,Lidl,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Lidl,Q151954
RCNM0895,millennium_bank_pl,RCNM0895,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET2231,millennium_bank_pl,RNET2231,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
451063,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
290652,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
657940,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
124,putka_pl,Putka,,Warszawa,,,PL,+48 607 046 460,https://www.putka.pl/sklepy-firmowe/1/0/124,Mo-Fr 07:00-19:00; Sa 07:00-15:00,Putka,Q113093586
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID05514,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
