Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21195,citi,SUPER NTE LOMAS ANZA,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
e40318afb4537c3d2fb405ad9e159a05,western_union,OXXO ROMANZA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/e40318afb4537c3d2fb405ad9e159a05,Mo-Su 06:00-22:00,Western Union,Q861042
7f37dd020d02ae8b73858026380f1149,western_union,OXXO ROMANZA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/7f37dd020d02ae8b73858026380f1149,Mo-Su 06:00-22:00,Western Union,Q861042
f52c3b2c5d90522f9c77e65ff512390c,western_union,OXXO NOROSI NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/f52c3b2c5d90522f9c77e65ff512390c,Mo-Su 08:00-22:00,Western Union,Q861042
dc62ea5de5189d59c03b34c5bc7e14cd,western_union,OXXO NOROSI NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/dc62ea5de5189d59c03b34c5bc7e14cd,Mo-Su 08:00-22:00,Western Union,Q861042
9f07a9ce67c815ea3c87c1aa97db5999,western_union,OXXO ROMANZA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/9f07a9ce67c815ea3c87c1aa97db5999,Mo-Su 06:00-22:00,Western Union,Q861042
f7f214d0ef519d1b0b81c1e07b1acffb,western_union,OXXO MISIONES NLS,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/f7f214d0ef519d1b0b81c1e07b1acffb,Mo-Su 08:00-22:00,Western Union,Q861042
485e86e5cbfae8916d9baa70216f7a2d,western_union,OXXO MISIONES NLS,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/485e86e5cbfae8916d9baa70216f7a2d,Mo-Su 08:00-22:00,Western Union,Q861042
6f73f2e42a30d99089aa521986985b0b,western_union,OXXO MISIONES NLS,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/6f73f2e42a30d99089aa521986985b0b,Mo-Su 08:00-22:00,Western Union,Q861042
