Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dennis.merhof/,allianz_de,Allianz Versicherung Dennis Merhof GENERALVERTRETUNG,,Korbach,,,DE,+49 5631 5029450,https://vertretung.allianz.de/dennis.merhof/,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/kerstin.heinzel/,allianz_de,Allianz Versicherung Kerstin Heinzel GENERALVERTRETUNG,,Korbach,,,DE,+49 5631 921115,https://vertretung.allianz.de/kerstin.heinzel/,"Mo-Th 08:30-12:30,14:00-16:30; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/markus.pawelczyk/,allianz_de,Allianz Versicherung Markus Pawelczyk UNKNOWN,,Korbach,,,DE,+49 5631 4649,https://vertretung.allianz.de/markus.pawelczyk/,"Mo-Tu 08:00-12:30,14:00-16:00; We 08:00-12:30; Th-Fr 08:00-12:30,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/johannes.rausch/,allianz_de,Allianz Versicherung Johannes Rausch HAUPTVERTRETUNG,,Korbach,,,DE,+49 5631 913055,https://vertretung.allianz.de/johannes.rausch/,"Mo-Th 08:30-12:30,14:00-16:30; Fr 08:30-12:30",Allianz SE,Q487292
00139_7,bmw_group,Alfred Wahl GmbH & Co. KG,,Korbach,,,DE,+49 5631 97950,https://www.wahl.mini,,BMW,Q26678
DE0681,c_and_a,Korbach Professor-Bier-Strasse,"Professor-Bier-Strasse 2, 34497 Korbach",Korbach,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/korbach/professor-bier-strasse-2.html,Mo 09:30-18:00; Tu 09:30-18:00; We 09:30-18:00; Th 09:30-18:00; Fr 09:30-18:00; Sa 09:00-17:00,C&A,Q701338
81,deutsche_telekom_de,Telekom Shop Korbach,,Korbach,,,DE,+49 5631 920963,https://shopseite.telekom.de/sued-west/korbach/professor-bier-str-5,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:2089,dm,dm-drogerie markt,,Korbach,,,DE,+49 5631 5015451,https://www.dm.de/store/d3f1/korbach/hanseplatz-1,Mo-Sa 09:00-19:00,dm,Q266572
51.2735238.871809,dpd_de,City Elektronic,,Korbach,,,DE,,,,DPD,Q541030
51.2788768.871572,dpd_de,NKD Deutschland GmbH,,Korbach,,,DE,,,,DPD,Q541030
51.2788298.871556,dpd_de,Adler Modemärkte GmbH,,Korbach,,,DE,,,,DPD,Q541030
51.27658188.8703479,dpd_de,tegut... Markt Korbach,,Korbach,,,DE,,,,DPD,Q541030
100150485,exxonmobil,Esso Station Korbach,,KORBACH,,,DE,+49 5631 4161,https://www.esso.de/de-de/find-station/esso-korbach-essostationkorbach-100150485,Mo 00:00-23:00; Tu-Th 04:30-23:00; Fr 04:30-00:00; Sa-Su 00:00-24:00,Esso,Q867662
FordGK2F651  DEU,ford,Hans Witteler Korbach GmbH & Co. KG,,Korbach,,,DE,+49 5631 50080,www.ford-witteler-korbach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-korbach/,fressnapf_de,Fressnapf Korbach,,Korbach,,,DE,+49 5631 5064677,https://www.fressnapf.de/stores/fressnapf-korbach/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916046,gls_de,Rustom Kiosk,,Korbach,,,DE,+49 1520 2613109,,Mo-Su 09:00-24:00,General Logistics Systems,Q46495823
2760902099,gls_de,Fahrschule Vollbracht & Schmidt GmbH,,Korbach,,,DE,+49 5631 9375220,,Mo-Tu 09:00-18:45; We 09:00-13:45; Th 09:00-18:45; Fr 09:00-13:45,General Logistics Systems,Q46495823
