Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN0C4H,millennium_bank_pl,RCNN0C4H,,Hel,,,PL,,,,Bank Millennium,Q4855947
70990603,moneygram,FUP JASTARNIA - POCZTA POLSKA,,HEL,,,PL,+48 58 675 04 05,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,HEL,,,PL,,,,,
,visa,,,HEL,,,PL,,,,,
,visa,,,HEL,,,PL,,,,,
,visa,,,HEL,,,PL,,,,,
,visa,,,HEL,,,PL,,,,,
,visa,,,HEL,,,PL,,,,,
,visa,,,HEL,,,PL,,,,,
ID0C514,zabka_pl,Żabka,,Hel,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
