Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700009,banque_populaire_fr,MORTEAU,,MORTEAU,,,FR,+33 3 81 67 79 80,https://agences.banquepopulaire.fr/banque-assurance/agence-morteau-id1080700009,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701903,biogroup_fr,BIOGROUP SANTELABO Laboratoire de Morteau,,,,,FR,+33 3 81 67 68 00,https://laboratoires.biogroup.fr/doubs/morteau/16-rue-de-lhelvetie,Mo-Fr 07:30-16:00; Sa 07:30-12:30,Biogroup,Q101559741
8208,carrefour_fr,Market Morteau,,Morteau,,,FR,+33 3 81 67 33 55,https://www.carrefour.fr/magasin/market-morteau,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/morteau/CS512,casino_fr,Morteau,,MORTEAU,,,FR,+33 3 81 67 94 00,https://magasins.supercasino.fr/supermarche/morteau/CS512,Mo-Sa 06:00-23:00; Su 08:30-23:00,Casino Supermarchés,Q89029184
82712,century_21_fr,CENTURY 21 PG Immobilier,,MORTEAU,,,FR,+33 3 81 67 98 50,https://www.century21.fr/trouver_agence/agence/82712/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/franche-comte/morteau-3615.html,credit_agricole,Crédit Agricole,,MORTEAU,,,FR,+33 3 81 67 79 79,https://www.credit-agricole.fr/particulier/agence/franche-comte/morteau-3615.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
345,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS HORLOGER ET DE LA FRANCHE MONTAGNE,,MORTEAU,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-horloger-et-de-la-franche-montagne,,Croix-Rouge française,Q3003244
FordFF11109  FRA,ford,Garage Franc-Comtois,,MORTEAU,,,FR,+33 3 81 67 07 99,,Mo-Th 08:00-18:30; Fr 08:00-18:00; Sa 08:00-11:30,Ford,Q44294
https://bureaux.kpmg.fr/#location-321,kpmg_fr,KPMG Morteau,,Morteau,,,FR,+33 3 81 67 19 23,https://bureaux.kpmg.fr/fr/france-FR/321/kpmg-morteau/details,Mo-Fr 08:00-17:15,KPMG,Q493751
275,lidl_fr,MORTEAU,,MORTEAU,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1389,mcdonalds_fr,MORTEAU,,MORTEAU,,,FR,+33 3 81 43 31 55,https://www.mcdonalds.fr/restaurants/mcdonalds-morteau/1389,Mo-Su 09:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/81-netto-morteau,netto_les_mousquetaires,Netto Morteau,,Morteau,,,FR,+33 3 81 67 12 73,https://magasin.netto.fr/81-netto-morteau,"Mo-Su 08:45-12:30,14:00-19:00",Netto,Q2720988
00000472_001-renault,renault,RENAULT MORTEAU - GROUPE BERNARD,,MORTEAU,,,FR,+33 3 81 67 39 18,,,Renault,Q6686
00000472_001-dacia,renault,RENAULT MORTEAU - GROUPE BERNARD,,MORTEAU,,,FR,+33 3 81 67 39 18,,,Dacia,Q27460
NF078575,totalenergies,SA GARAGE CENTRAL BARBIER DUBOIS,,MORTEAU,,,FR,+33 3 81 68 55 20,https://store.totalenergies.fr/en_EN/NF078575,Mo-Su 06:00-20:00,TotalEnergies,Q154037
NF904685,totalenergies,SAS ROGNON CYPRIEN,,MORTEAU,,,FR,,https://store.totalenergies.fr/en_EN/NF904685,,,
NF980766,totalenergies,PETROLIER SANS-MARQUE,,MORTEAU,,,FR,,https://store.totalenergies.fr/en_EN/NF980766,,,
,visa,,,MORTEAU,,,FR,,,,,
,visa,,,MORTEAU,,,FR,,,,,
,visa,,,MORTEAU,,,FR,,,,,
,visa,,,MORTEAU,,,FR,,,,,
,visa,,,MORTEAU,,,FR,,,,,
,visa,,,MORTEAU,,,FR,,,,,
,visa,,,MORTEAU,,,FR,,,,,
,visa,,,MORTEAU,,,FR,,,,,
,visa,,,LES FINS,,,FR,,,,,
