Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72513664,moneygram,"""PRIVATBANK - KRIVOY ROG - OTDELENIE """"NOV""",,KRIVOY ROG,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72568347,moneygram,"""OTDELENIE """"NOVINKA"""" - KRIVOY ROG - OTDEL""",,KRIVOY ROG,,,UA,+380 56 716 1131,,Mo 08:00-17:00; Tu-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
73811417,moneygram,"""PJSC """"MTB BANK"""" - #2 - KRYVYI RIH - KRYV""",,KRYVYI RIH,,,UA,+380 800 500 255,,Mo-Fr 09:00-16:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67037993,moneygram,OSCHADBANK - #10003-0453 - TOBO,,KRYVYI RIH,,,UA,+380 564 715 149,,Mo 09:00-18:00; Tu-We 09:30-18:00; Th-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051898,moneygram,OSCHADBANK - #10003-0558 - TOBO,,KRYVYI RIH,,,UA,+380 564 710 177,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051908,moneygram,OSCHADBANK - #10003-0563 - TOBO,,KRYVYI RIH,,,UA,+380 564 714 145,,Mo-Sa 08:00-18:15; Su 00:00-24:00,MoneyGram,Q1944412
67637319,moneygram,PRIVATBANK - KRYVYI RIH - NOVINKA,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
