Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4430,action,Morestel,,Morestel,,,FR,,https://www.action.com/fr-fr/points-de-vente/morestel-route-de-lyon/,,Action,Q2634111
https://magasins.supercasino.fr/supermarche/vezeronce/CS963,casino_fr,Vézeronce,,VEZERONCE CURTIN,,,FR,+33 4 37 06 27 00,https://magasins.supercasino.fr/supermarche/vezeronce/CS963,Mo-Sa 08:00-20:00; Su 08:30-21:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-presse-gandy-veronique-7438.html,credit_agricole,Crédit Agricole,,VEZERONCE CURTIN,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-presse-gandy-veronique-7438.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-morestel-4265.html,credit_agricole,Crédit Agricole,,MORESTEL,,,FR,+33 4 76 28 90 98,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-morestel-4265.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/morestel-ca-centre-est-1537.html,credit_agricole,Crédit Agricole,,MORESTEL,,,FR,+33 4 74 80 03 78,https://www.credit-agricole.fr/particulier/agence/centre-est/morestel-ca-centre-est-1537.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
3801,lidl_fr,Morestel Claudel,,MORESTEL,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1428,mcdonalds_fr,PASSINS,,PASSINS,,,FR,+33 4 74 18 36 88,https://www.mcdonalds.fr/restaurants/mcdonalds-passins/1428,Mo-Th 10:30-23:00; Fr-Sa 10:30-23:30; Su 10:30-23:00,McDonald's,Q38076
https://magasin.netto.fr/153-netto-morestel,netto_les_mousquetaires,Netto Morestel,,Morestel,,,FR,+33 4 74 80 14 52,https://magasin.netto.fr/153-netto-morestel,"Mo-Th 08:30-12:00,14:00-19:00; Fr-Sa 08:30-19:00; Su 08:30-12:00",Netto,Q2720988
25003401_001-renault,renault,BOIN AUTOMOBILES,,ARANDON,,,FR,+33 4 74 80 24 00,,,Renault,Q6686
25003401_001-dacia,renault,BOIN AUTOMOBILES,,ARANDON,,,FR,+33 4 74 80 24 00,,,Dacia,Q27460
NF911582,totalenergies,AVIA,,MORESTEL,,,FR,,https://store.totalenergies.fr/en_EN/NF911582,,Avia,Q300147
,visa,,,MORESTEL,,,FR,,,,,
,visa,,,MORESTEL,,,FR,,,,,
,visa,,,MORESTEL,,,FR,,,,,
,visa,,,MORESTEL,,,FR,,,,,
http://magasins.vival.fr/fr/vival-morestel-place-des-halles,vival_fr,Vival Morestel,,Morestel,,,FR,+33 4 74 80 14 78,http://magasins.vival.fr/fr/vival-morestel-place-des-halles,Mo-Su 08:00-20:00,Vival,Q7937525
