Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-46,aldi_sud_de,,"Konrad-Adenauer-Straße 14 c, 55218, Ingelheim, Deutschland",Ingelheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/edwin.schrimb/,allianz_de,Allianz Versicherung Edwin Schrimb e.K. GENERALVERTRETUNG,,Ingelheim am Rhein,,,DE,+49 6132 789831,https://vertretung.allianz.de/edwin.schrimb/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.goebel/,allianz_de,Allianz Versicherung Stefan Göbel e.K. GENERALVERTRETUNG,,Ingelheim am Rhein,,,DE,+49 6132 798804,https://vertretung.allianz.de/stefan.goebel/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
12149000,bp,Jürgen Hammelmann,,Ingelheim,,,DE,+49 6132 431937,http://tankstelle.aral.de/tankstelle/12149000,Mo-Su 05:00-23:00,BP,Q152057
DE2122,c_and_a,Ingelheim am Rhein Binger Strasse,"Binger Strasse 80, 55218 Ingelheim am Rhein",Ingelheim am Rhein,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/ingelheim-am-rhein/binger-strasse-80.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-18:00,C&A,Q701338
2546,deutsche_telekom_de,Telekom Shop Ingelheim,,Ingelheim,,,DE,+49 6132 4344963,https://shopseite.telekom.de/sued-west/ingelheim/binger-str-50,"Mo-Fr 09:30-13:30,14:00-18:00; Sa 09:00-14:00",Deutsche Telekom,Q9396
de:794,dm,dm-drogerie markt,,Ingelheim am Rhein,,,DE,+49 6132 710890,https://www.dm.de/store/d192/ingelheim-am-rhein/binger-strasse-208,Mo-Sa 08:00-20:00,dm,Q266572
49.9850498.068001,dpd_de,Wintec Autoglas,,Ingelheim,,,DE,,,,DPD,Q541030
FordGK1R8H0  DEU,ford,Autopark Bihn & Bittmann GmbH,,Ingelheim,,,DE,+49 6132 78390,ford-bihn-und-bittmann-ingelheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-ingelheim/,fressnapf_de,Fressnapf Ingelheim,,Ingelheim,,,DE,+49 6132 897942,https://www.fressnapf.de/stores/fressnapf-ingelheim/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913637,gls_de,IrriTime Wassertechnik,,Ingelheim,,,DE,+49 6132 7389545,,Mo-Fr 08:30-16:00,General Logistics Systems,Q46495823
2760915542,gls_de,Hammers Shop,,Ingelheim,,,DE,+49 6132 710913,,"Mo-Fr 07:00-12:30,14:00-18:30; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760913302,gls_de,Fussboden und Farbenwelt,,Ingelheim,,,DE,+49 6132 897377,,Mo-Fr 08:45-18:00,General Logistics Systems,Q46495823
1304,jysk,Ingelheim,,Ingelheim,,,DE,+49 6132 982860,https://jysk.de/filialen?storeId=1304,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6166,kik,KiK,,Ingelheim am Rhein Nord,,,DE,+49 6132 712588,,Mo-Sa 09:00-19:00,KiK,Q883965
6319,lidl_de,,,Ingelheim,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
3517,mueller,Müller,,Ingelheim,,,DE,+49 6132 7167290,https://www.mueller.de/meine-filiale/ingelheim/binger-str-82/,,Müller,Q1958759
106212,sparkasse_de,"Sparkasse Rhein-Nahe Geldautomat Ingelheim, Rheinstraße",,Ingelheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-ingelheim-rheinstrasse-106212,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104519,sparkasse_de,"Sparkasse Rhein-Nahe Filiale Ingelheim, Rheinstraße",,Ingelheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-filiale-ingelheim-rheinstrasse-104519,"Tu 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
167974,sparkasse_de,"Sparkasse Rhein-Nahe Immobilienvermittlung Ingelheim, Kelteneck",,Ingelheim,,,DE,+49 671 9455555,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-immobilienvermittlung-ingelheim-kelteneck-167974,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
106207,sparkasse_de,"Sparkasse Rhein-Nahe Geldautomat Ingelheim, Kelteneck",,Ingelheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-ingelheim-kelteneck-106207,Mo-Su 06:00-23:00,Sparkasse,Q13601825
24885,sparkasse_de,"Sparkasse Rhein-Nahe Geldautomat Ingelheim, Grundstraße",,Ingelheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-ingelheim-grundstrasse-24885,Mo-Su 06:00-23:00,Sparkasse,Q13601825
176846,sparkasse_de,"Sparkasse Rhein-Nahe SB-Filiale Ingelheim, Grundstraße",,Ingelheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-sb-filiale-ingelheim-grundstrasse-176846,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9541,sparkasse_de,"Sparkasse Rhein-Nahe SB-Filiale Ingelheim, Bahnhofstraße",,Ingelheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-sb-filiale-ingelheim-bahnhofstrasse-9541,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104512,sparkasse_de,Sparkasse Rhein-Nahe Beratungs-Center Ingelheim,,Ingelheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-beratungs-center-ingelheim-104512,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_00555,totalenergies,"ARAL TANKSTELLE INGELHEIM, KON",,Ingelheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00555,,Aral,Q565734
3318,valora,Cigo,,Ingelheim am Rhein,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5102/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadine Strübel in Ingelheim,,Ingelheim,,,DE,+49 6132 7166300,https://www.vlh.de/bst/5102/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,INGELHEIM,,,DE,,,,,
,visa,,,INGELHEIM,,,DE,,,,,
,visa,,,INGELHEIM,,,DE,,,,,
,visa,,,INGELHEIM,,,DE,,,,,
,visa,,,INGELHEIM,,,DE,,,,,
,visa,,,INGELHEIM,,,DE,,,,,
,visa,,,INGELHEIM,,,DE,,,,,
,visa,,,INGELHEIM,,,DE,,,,,
,visa,,,INGELHEIM,,,DE,,,,,
,visa,,,INGELHEIM AM RHEIN,,,DE,,,,,
,visa,,,INGELHEIM,,,DE,,,,,
https://www.vr.de/standorte/I/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-frei-weinh-20065.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Frei-Weinheim",,Ingelheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/I/volksbank-darmstadt-mainz-eg-sb-filiale-ingelheim-bahnhofstrass-19983.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Ingelheim, Bahnhofstraße",,Ingelheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,,,
https://www.vr.de/standorte/I/volksbank-darmstadt-mainz-eg-sb-filiale-ingelheim-rheinstrasse-19984.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Ingelheim Rheinstraße",,Ingelheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/I/volksbank-darmstadt-mainz-eg-premiumfiliale-ingelheim-4075.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Ingelheim",,Ingelheim,,,DE,+49 6131 1486600,https://www.volksbanking.de,"Mo-Tu 08:15-13:00,14:00-18:00; We 08:15-13:00; Th 08:15-13:00,14:00-18:00; Fr 08:15-13:00",,
https://www.vr.de/standorte/G/volksbank-darmstadt-mainz-eg-sb-filiale-gross-winternheim-19982.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Groß-Winternheim",,Groß-Winternheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
