Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6603,aaa,New Tampa,,Tampa,FL,,US,+1 813-929-3430,,,American Automobile Association,Q463436
https://stores.aldi.us/#25001978,aldi_sud_us,ALDI  18002 Highwoods Preserve Pkwy,,Tampa,FL,,US,+1 888-474-1086,https://stores.aldi.us/fl/tampa/18002-highwoods-preserve-pkwy,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
35387,asics_us,Fleet Feet Flatwoods,8604 Hunters Village Rd,Tampa,FL,,US,+1 813-428-6945,,Mo-Sa 10:00-19:00; Su 12:00-17:00,asics,Q327247
4947,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-991-7086,https://www.autozone.com/locations/fl/tampa/20301-trout-creek-dr.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/tampa/thu,banfield_pet_hospital,Tampa Hunters Green,,Tampa,FL,,US,+1 813-683-6002,https://www.banfield.com/locations/veterinarians/fl/tampa/thu,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://www.banfield.com/locations/veterinarians/fl/tampa/ntp,banfield_pet_hospital,N Tampa,,Tampa,FL,,US,+1 813-977-7940,https://www.banfield.com/locations/veterinarians/fl/tampa/ntp,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 10:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-12299.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Cross Creek,,Tampa,FL,,US,+1 813-910-7739,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-12299.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-11554.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Tampa Palms,,Tampa,FL,,US,+1 813-972-1376,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-11554.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/tampa/18003-highwoods-preserve-pkwy-336458-br,baskin_robbins_us,Baskin-Robbins™,,Tampa,FL,,US,+1 813-971-7547,https://locations.baskinrobbins.com/fl/tampa/18003-highwoods-preserve-pkwy-336458-br,Mo-Sa 05:00-21:00; Su 05:00-19:00,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/fl/tampa/10960-b-cross-creek-344481-br,baskin_robbins_us,Baskin-Robbins™,,Tampa,FL,,US,+1 813-388-6877,https://locations.baskinrobbins.com/fl/tampa/10960-b-cross-creek-344481-br,Mo-Su 05:00-20:00,Baskin-Robbins,Q584601
