Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3178,action,Ansbach,,Ansbach,,,DE,,https://www.action.com/de-de/laden/ansbach-residenzstrabe/,,Action,Q2634111
HEL-2,aldi_sud_de,,"Feuerbachstraße 24, 91522, Ansbach, Deutschland",Ansbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
HEL-23,aldi_sud_de,,"Rothenburger Straße 9, 91522, Ansbach, Deutschland",Ansbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
HEL-1,aldi_sud_de,,"Windsbacher Straße 24, 91522, Ansbach-Eyb, Deutschland",Ansbach-Eyb,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/hofmann.florian/,allianz_de,Allianz Versicherung Florian Hofmann HAUPTVERTRETUNG,,Ansbach,,,DE,+49 981 48179700,https://vertretung.allianz.de/hofmann.florian/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/mario.elschner/,allianz_de,Allianz Versicherung Mario Elschner HAUPTVERTRETUNG,,Ansbach,,,DE,+49 981 6505925,https://vertretung.allianz.de/mario.elschner/,"Mo-Tu 09:00-12:00; Th 09:00-12:00,17:30-19:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/bjoern.hauf/,allianz_de,Allianz Versicherung Björn Hauf GENERALVERTRETUNG,,Ansbach,,,DE,+49 981 3194,https://vertretung.allianz.de/bjoern.hauf/,"Mo-Fr 09:00-12:00,15:00-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/felix.raimund/,allianz_de,Allianz Versicherung Felix Raimund HAUPTVERTRETUNG,,Ansbach,,,DE,+49 981 93980008,https://vertretung.allianz.de/felix.raimund/,Mo-We 08:30-12:00; Th 14:00-12:00; Fr 08:30-21:00,Allianz SE,Q487292
02813_1,bmw_group,Cloppenburg GmbH,,Ansbach,,,DE,+49 981 970010,https://www.bmw-cloppenburg.de,,BMW,Q26678
12149300,bp,Ekrem Calik,,Ansbach,,,DE,+49 981 9775633,http://tankstelle.aral.de/tankstelle/12149300,24/7,BP,Q152057
DE0182,c_and_a,Ansbach Brueckencenter,"Residenzstrasse 2-6, 91522 Ansbach",Ansbach,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/ansbach/residenzstrasse-2-6.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
https://www.biomarkt.de/ansbach-rettistr-3,denns_de,Denns BioMarkt Ansbach,,Ansbach,,,DE,+49 981 48754380,https://www.biomarkt.de/ansbach-rettistr-3/marktseite,,Denns BioMarkt,Q48883773
253,deutsche_telekom_de,Telekom Shop Ansbach,,Ansbach,,,DE,+49 981 5730,https://shopseite.telekom.de/sued-ost/ansbach/uzstr-12,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:1344,dm,dm-drogerie markt,,Ansbach,,,DE,+49 981 4661618,https://www.dm.de/store/d280/ansbach/welserstrasse-11,Mo-Sa 08:00-20:00,dm,Q266572
de:1604,dm,dm-drogerie markt,,Ansbach,,,DE,+49 981 48179985,https://www.dm.de/store/d2ik/ansbach/rothenburger-strasse-8b,Mo-Sa 08:00-20:00,dm,Q266572
49.29568810.579276,dpd_de,Art of Smoke GmbH & Co. KG,,Ansbach,,,DE,,,,DPD,Q541030
49.301173820610.5751102075,dpd_de,NKD Deutschland GmbH,,Ansbach,,,DE,,,,DPD,Q541030
49.30313210.585436,dpd_de,Poppys Afro Store,,Ansbach,,,DE,,,,DPD,Q541030
49.31344810.560589,dpd_de,EDEKA Ansbach,,Ansbach,,,DE,,,,DPD,Q541030
