Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-40,aldi_sud_de,,"Industriestrasse 5, 78224, Singen, Deutschland",Singen,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/unseld.kania/,allianz_de,Allianz Versicherung Unseld und Kania OHG UNKNOWN,,Singen Hohentwiel,,,DE,+49 7731 99980,https://vertretung.allianz.de/unseld.kania/,"Mo-Tu 08:00-12:00,13:00-17:00; We 08:00-12:00; Th 08:00-12:00,13:00-17:00; Fr 08:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/jan.boettcher/,allianz_de,Allianz Versicherung Jan Böttcher GENERALVERTRETUNG,,Singen Hohentwiel,,,DE,+49 7731 9226770,https://vertretung.allianz.de/jan.boettcher/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/georg.harth/,allianz_de,Allianz Versicherung Georg Harth GENERALVERTRETUNG,,Singen Hohentwiel,,,DE,+49 7731 947094,https://vertretung.allianz.de/georg.harth/,Mo-Fr 09:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.kramer/,allianz_de,Allianz Versicherung Uwe Kramer HAUPTVERTRETUNG,,Singen Hohentwiel,,,DE,+49 7731 9765110,https://vertretung.allianz.de/vertretung.kramer/,Mo-Th 09:00-12:00,Allianz SE,Q487292
{9963846C-FE7A-4CCB-BE0A-64B6B7EF3735},alnatura_de,Alnatura Super Natur Markt,,Singen (Hohentwiel),,,DE,+49 7731 9769275,,Mo-Sa 08:00-20:00,Alnatura,Q876811
00406_6,bmw_group,Auer Gruppe GmbH,,Singen,,,DE,+49 7731 86850,https://www.bmw-auer.de,,BMW,Q26678
15121000,bp,Brüder Ley GmbH,,Singen,,,DE,+49 7731 9269262,http://tankstelle.aral.de/tankstelle/15121000,24/7,BP,Q152057
13241,burgerking,Burger King,,Singen,,,DE,+49 7731 789933,https://www.burgerking.de/store-locator/store/restaurant_7726,Mo-Su 11:00-22:00,Burger King,Q177054
DE0128,c_and_a,Singen Freiheitstrasse,"Freiheitstrasse 19-21, 78224 Singen",Singen,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/singen/freiheitstrasse-19-21.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
